Evaluations,Fitness
1,1373.13
6,1276.46
20,1225.82
65,1164.4
82,1107.91
104,1069.14
111,1019.19
144,972.366
146,891.474
211,876.815
225,840.894
257,825.812
312,795.098
352,678.383
418,669.098
456,659.141
532,576.667
4066,544.208
4468,524.979
5281,511.85
6646,511.176
7344,503.446
7595,468.88
8293,454.468
9359,451.926
10255,446.189
10960,440.741
11091,428.138
11777,425.988
11820,416.419
11845,404.309
12374,397.472
12484,392.614
12536,381.718
12667,367.191
12856,364.933
12956,359.877
13344,350.68
13459,349.881
13467,347.352
13546,346.512
13562,343.873
13574,336.806
13674,330.774
13678,323.285
13845,319.958
13936,316.021
14059,315.935
14131,314.101
14166,308.292
14228,306.482
14290,306.228
14308,303.585
14319,303.265
14331,302.563
14333,297.814
14372,297.693
14398,297.614
14423,297.131
14435,296.09
14509,295.801
14518,294.019
14520,293.962
14591,292.892
14605,292.662
14642,292.229
14649,292.099
14661,290.785
14707,289.945
14714,289.761
14717,289.145
14724,289.007
14739,288.739
14744,287.804
14753,287.588
14771,286.47
14791,286.409
14792,286.168
14794,286.07
14796,286.039
14801,285.9
14804,285.808
14812,285.679
14823,285.378
14830,285.271
14841,285.042
14842,285.004
14847,284.81
14857,284.802
14859,284.738
14860,284.255
14873,284.199
14875,284.007
14878,283.85
14884,283.845
14890,283.396
14895,283.282
14900,283.278
14903,283.275
14907,283.267
14915,283.056
14922,282.918
14924,282.838
14932,282.822
14933,282.761
14940,282.729
14942,282.7
14946,282.673
14949,282.565
14951,282.556
14955,282.504
14960,282.501
14964,282.494
14965,282.477
14967,282.47
14969,282.454
14970,282.436
