Evaluations,Fitness
1,7724437.776560923
10,7696420.97178779
13,7599770.818803973
24,7474250.653112696
26,6239369.665048859
35,6228864.080478085
105,6195109.417752003
165,6155525.594939922
206,5981142.18446965
229,5104650.315472442
308,4935841.143126289
411,4483767.8560068095
415,3843748.3172923913
517,3786311.8604080155
603,3686238.2622310645
669,3589017.356170034
716,3506690.6367722894
811,3324873.788612252
852,3299382.86690754
961,3002913.701417165
990,2869949.11691203
1098,2499042.4619167303
1232,2437850.4241206837
1275,2287307.3399726716
1405,1960384.730932568
1519,1551105.1863306428
1654,1546547.7589358229
1697,1515363.65328616
1748,1383210.3546833962
1989,1347380.0040259173
2063,1287180.8390296719
2080,1272762.1579316405
2093,1261592.1758686607
2104,1187655.525165334
2295,1098561.5579689064
2384,1040114.755789208
2412,1002932.2099705801
2579,969995.5142244663
2685,968324.865972207
2777,891335.7225339134
2812,871770.7713999483
2844,852182.9725790655
2884,815949.0432939735
3050,805805.689464308
3177,763354.941640573
3250,732790.691564155
3457,711281.2330579547
3492,710386.97170518
3536,706350.5196769098
3566,691377.9296915367
3627,686956.5903090213
3631,686468.7950495059
3635,677014.3674623868
3653,671506.0134987609
3731,661594.9902641083
3858,660023.9865598618
3910,659610.8979585788
3970,654539.5490089237
4008,624896.6452180023
4079,593248.2919902774
4630,587058.3658694833
4709,580918.8378983389
4759,579833.7176136075
4879,578911.8017457628
4881,575217.6806802987
4975,573185.5093548155
5015,572905.7837286305
5038,571924.1181240089
5073,571380.9784618816
5081,569803.1323028606
5093,569733.3650951883
5103,566737.8185201135
5139,562661.1125626435
5160,549344.9934615368
5270,544673.0059573656
5306,538561.4023772492
5383,537363.928080067
5413,535577.5786787036
5564,533403.1718266913
5640,533167.6979701443
5650,525606.074141752
5883,524193.14182469854
5929,521307.324023425
5951,520153.1689722543
5964,519452.5091134597
6005,517823.68840513524
6024,517775.75043964415
6105,517003.3656697042
6115,516064.53822862287
6124,512045.4712330139
6234,510843.70449692867
6258,506935.5861933534
6343,504434.95535495895
6363,495625.65111095726
6486,495032.5206618395
6579,494689.89460284455
6616,486717.4749481601
6663,484863.92734158935
6696,484345.71751768526
6743,483973.8850526167
6789,480957.4892286475
6942,480411.2627495178
7012,479856.4891779624
7040,476716.92776783236
7074,474573.60086912476
7246,472826.97577692824
7270,471495.2336626263
7312,465334.59621418925
7345,462053.0297666517
7441,461565.50900445454
7508,455471.9421914025
7538,449027.2017323357
7653,448952.21688183455
7687,444541.2006277886
7797,443677.8054774357
7805,443253.62507578573
7807,441076.5983973896
7813,439364.1402350254
7882,437852.9179892473
7937,437167.49904596223
8041,436901.41876980267
8055,436675.22915468813
8094,433096.0462174675
8133,426530.1082829295
8224,426089.9897005944
8280,424245.87042772654
8349,422153.7768042903
8361,420079.52842532896
8436,416736.9578359264
8535,416479.7577005259
8542,415598.365193283
8637,415050.71267009253
8649,412850.18559075176
8730,412287.9071867953
8744,411342.11614287546
8800,405895.63399714854
8902,405329.44815425115
8954,400783.6142476023
9046,400634.5194670993
9084,398926.6281491881
9148,396145.2984558678
9199,387877.7007926224
9289,386745.1863253922
9319,345368.64710264636
9519,321455.9860147782
9644,317731.6106324118
9726,315592.3612523484
9733,312413.31889987434
9742,306931.584953332
9853,302983.4376014451
9915,298592.3888122683
10022,297750.34878619725
10028,294318.49319323077
10097,292091.2272508408
10164,291335.79869210656
10179,288486.08193737996
10636,284913.2075281547
10643,277993.3764597133
10851,268694.9010991321
10928,268545.6222877866
10963,267274.5643068962
10993,266204.1712547216
11018,265850.7365089344
11031,265580.1578268516
11052,263682.6491397382
11160,262650.56628236576
11168,262045.77980590702
11213,260612.39646822118
11426,254150.57269974423
11675,251884.9774356891
11698,251535.72882735587
11701,250648.63017364583
11750,249945.03008645363
11797,249702.71090287057
11812,248249.62094820454
11985,247277.75728573307
12076,246126.85926378088
12108,245809.35010206996
12125,245160.70793911623
12254,243654.20395301058
12299,243489.76423842163
12317,242474.6909713067
12480,241072.8576749778
12644,238805.39177033686
12758,238797.006365583
12868,237868.77123338176
12946,230363.66283072208
13065,227716.88289947584
13131,227696.319283149
13166,195264.81518447032
13440,171953.62369433325
13511,171611.74865748273
13512,171577.64196212753
13654,170865.3567783183
13684,170689.77977697054
13685,169662.04002605996
13761,169512.80019906556
13934,168401.22841866725
14160,168155.2738253356
14197,167878.8858889025
14278,167063.77555849857
