Evaluations,Fitness
100,21.219074
200,20.973226
300,20.802942
500,20.784301
600,20.701298
700,20.682897
800,20.406459
900,20.361482
1000,20.085489
1100,19.995798
1200,19.732128
1400,19.230267
1500,19.187065
1600,18.954498
1700,18.933931
1800,18.539426
2000,18.362467
2100,18.281860
2200,18.118093
2300,17.876016
2400,17.836585
2500,17.563451
2600,17.503088
2700,17.347109
2800,17.091196
2900,16.997782
3000,16.887272
3100,16.833695
3200,16.649651
3300,16.561947
3400,16.497105
3500,16.249448
3700,16.199986
3800,16.112721
3900,16.080828
4000,16.021326
4100,15.883678
4200,15.869086
4300,15.748980
4400,15.676635
4500,15.622747
4600,15.598024
4700,15.496318
4800,15.470623
4900,15.413120
5000,15.369742
5100,15.296784
5200,15.268261
5300,15.193196
5400,15.146795
5500,15.031592
5600,15.001726
5700,14.950748
5800,14.939616
5900,14.819730
6000,14.819730
6100,14.790456
6300,14.749941
6400,14.684328
6500,14.671149
6600,14.651969
6700,14.593179
6800,14.589177
6900,14.542415
7000,14.536760
7100,14.518152
7200,14.486838
7300,14.459851
7400,14.448100
7500,14.434917
7600,14.425123
7700,14.396138
7800,14.383896
7900,14.372168
8000,14.356872
8100,14.333700
8200,14.320046
8300,14.306548
8400,14.302271
8500,14.225336
8600,14.218329
8700,14.176580
8800,14.164646
8900,14.120773
9000,14.085010
9200,14.072106
9300,14.059148
9500,14.003342
9600,13.996979
9700,13.985147
9800,13.966701
9900,13.957683
10000,13.722393
10100,13.718849
10200,13.695995
10300,13.617662
10500,13.611087
10600,13.603162
10700,13.600200
10800,13.590306
10900,13.490450
11000,13.485452
11100,13.477625
11200,13.444987
11600,13.427575
11700,13.390478
11800,13.365776
11900,13.348345
12100,13.344880
12200,13.342463
12300,13.277113
12400,13.261014
12500,13.240199
12800,13.231022
13100,13.212956
13200,13.193614
13300,13.193062
13400,13.189555
13500,13.185802
13600,13.183529
13700,13.174087
13800,13.169013
13900,13.117119
14000,13.072338
14100,13.008776
14200,12.914851
14300,12.896370
14400,12.860965
14500,12.849140
14600,12.811231
14700,12.783595
14800,12.719706
14900,12.670890
15000,12.653632
