"Evaluations","Fitness"
1,1526.3608460192
8,1508.82580591558
14,1501.52722246481
842,1501.42133305403
843,1501.28254717729
845,1501.27654534908
849,1501.20410906723
850,1501.18713017749
851,1501.00106950587
855,1500.76963008738
866,1500.69638888723
867,1500.68093297407
868,1500.60983997706
2332,1500.2537349659
2647,1499.94884651625
2648,1499.92456120684
2649,1499.75878551949
2650,1499.74692932284
2651,1499.61704526338
2655,1499.45582246124
2666,1499.40632337861
2667,1499.39550652128
2668,1499.34621177629
4086,1499.22018031803
4088,1499.16030344466
4089,1499.06295860485
4090,1498.77828756332
4093,1498.71522368403
4097,1498.52287050277
4105,1498.45986403836
4107,1498.33197934096
4108,1498.08957790731
4109,1497.9587688701
4110,1497.82486594374
4111,1497.72053017842
4112,1497.5735807896
4113,1497.25935817911
4114,1497.01816815329
4115,1496.6744892317
4116,1496.27683692337
4118,1496.18443082234
4119,1496.06635453214
4121,1495.84901641202
4122,1495.80490346408
4123,1495.47393229815
4124,1495.31390461673
4125,1494.96402557665
4126,1494.7486089485
4127,1494.71445071484
4129,1494.57111411867
4132,1494.30600548349
4476,1494.1784539794
5509,1494.13163388198
5514,1493.88265320511
5515,1493.47658611277
5516,1493.24746094277
5517,1492.92231426433
5518,1492.84246998732
5519,1492.51554410598
5520,1492.24962360613
5521,1492.00654257584
5890,1491.82568784251
5893,1491.78329242701
5897,1491.65097760012
5905,1491.61153787504
5907,1491.52318478686
5908,1491.3540868833
5909,1491.26310365726
5910,1491.16995470881
5911,1491.09750277308
5912,1490.99522130091
5913,1490.77584857356
5914,1490.60759865549
5915,1490.36760651038
5916,1490.08983299454
5918,1490.02631492383
5919,1489.94424462069
5921,1489.7932741366
5922,1489.76297817304
5923,1489.53188145689
5924,1489.4204451799
5925,1489.17611295184
5926,1489.02590441213
5927,1489.00257674857
5929,1488.90340733126
5932,1488.71958058663
6277,1488.41223002136
6288,1488.40072898895
6290,1488.36775440889
6297,1488.36567460305
7281,1488.04526808387
7283,1488.0286738381
7284,1487.98909221915
7285,1487.85905012507
7286,1487.46772639124
7287,1487.08591606725
7288,1486.85090810929
7290,1486.60629950543
7291,1486.352986556
7292,1486.29033212604
7293,1486.21903692685
7295,1485.93997477366
7296,1485.91054651674
7302,1485.57012349064
7303,1485.45217151674
7306,1485.22504144475
7307,1485.19652054382
7308,1484.98151481059
7309,1484.74764046984
7314,1484.57626949603
7315,1484.29260563139
7316,1484.13280111239
7317,1483.90578153749
7318,1483.85047364358
7319,1483.62220862664
7320,1483.43664737674
7321,1483.26707375554
7707,1483.19979653082
7708,1483.08171371733
7709,1483.0183111781
7710,1482.95339263318
7711,1482.90296199717
7712,1482.83165068565
7713,1482.67837549551
7714,1482.56088627186
7715,1482.39317748928
7716,1482.1990217472
7718,1482.15513053569
7719,1482.0979670425
7721,1481.99285914163
7722,1481.97193768614
7723,1481.81045570384
7724,1481.73273602894
7725,1481.5619891883
7726,1481.45712892951
7727,1481.44108528402
7729,1481.3722381299
7732,1481.24441656566
8085,1480.81675189845
8086,1480.75314819445
8087,1480.73444326857
8088,1480.68996453228
8090,1480.66691038958
8097,1480.66564920219
9075,1480.4736957937
9076,1480.08713520416
9078,1479.98510976906
9080,1479.92073732401
9081,1479.68290822261
9083,1479.67245845057
9084,1479.6453344173
9085,1479.55488805145
9086,1479.28154453777
9087,1479.01486041097
9088,1478.8509379404
9090,1478.6808781177
9091,1478.5041421531
9092,1478.46086715213
9093,1478.41154361269
9095,1478.21736630546
9096,1478.19734962562
9102,1477.96255210735
9103,1477.88056882562
9106,1477.72332707523
9107,1477.70394554458
9108,1477.55402463131
9109,1477.39089569279
9114,1477.27236460612
9115,1477.07408561988
9116,1476.96250817557
9117,1476.80388019214
9118,1476.7654503854
9119,1476.60595059255
9120,1476.47634343662
9121,1476.35792762078
9504,1476.31916616859
9505,1476.09500085827
9506,1476.0491827268
9507,1475.87783189793
9508,1475.79531393079
9509,1475.75107215564
9510,1475.70576917651
9511,1475.67060773361
9512,1475.62082981786
9513,1475.51367718707
9514,1475.43157473283
9515,1475.31431858733
9516,1475.17854957018
9518,1475.14810572675
9519,1475.10823128382
9521,1475.03493575784
9522,1475.02043074131
9523,1474.907533356
9524,1474.85326958588
9525,1474.73388679975
9526,1474.6606246209
9527,1474.64953407137
9529,1474.6016210681
9532,1474.51256598007
9880,1474.49673629557
9883,1474.23349721289
9884,1473.9406841614
9885,1473.60935864986
9886,1473.56485016904
9887,1473.55176097949
9888,1473.52064021266
9890,1473.5045160638
9897,1473.50372862421
10876,1473.04202024531
10878,1472.97176864074
10880,1472.9278741292
10881,1472.76197685822
10883,1472.7552334558
10884,1472.73653235151
10885,1472.67350561441
10886,1472.48245087384
10887,1472.29605770408
10888,1472.18159769368
10890,1472.06312725579
10891,1471.93969779957
10892,1471.90969101789
10893,1471.87545025928
10895,1471.74009758222
10896,1471.72637162533
10902,1471.56372767654
10903,1471.50662509833
10906,1471.39741303006
10907,1471.3841316776
10908,1471.27947275732
10909,1471.16556821935
10914,1471.08329647023
10915,1470.94464118217
10916,1470.86667697347
10917,1470.75577738738
10918,1470.72901652497
10919,1470.61750667228
10920,1470.52692166544
10921,1470.44417059666
11297,1470.22884303555
11299,1469.98890811134
11301,1469.98406163638
11303,1469.91101723697
11304,1469.76778630904
11305,1469.61145369181
11306,1469.57996409978
11307,1469.46060161957
11308,1469.40290764371
11309,1469.37200700224
11310,1469.34036351798
11311,1469.31581910908
11312,1469.28104316918
11313,1469.20610492877
11314,1469.14870181193
