Evaluations,Fitness
1,11192292.42846921
2,8321838.691202605
4,8121935.416923484
5,7410111.746369245
19,6872344.074460315
173,6648471.493777033
210,5753892.023805867
378,4985976.955575919
453,4794173.417040217
610,4145805.988912135
821,3895479.362470727
1028,3869691.654364905
1040,3847211.2576524275
1089,3744342.371950927
1103,3261839.547740575
1281,3158294.500305454
1284,2981544.648259851
1324,2798609.494941003
1332,1883256.2625060012
1737,1535569.4299319123
2352,1516815.1384573826
2399,1474340.3011294296
2449,1407802.9826763715
2747,1386794.0312784284
3002,1359691.2174621355
3016,1296815.7592936705
3071,1243656.2709808375
3113,1008798.1975313753
3344,798542.97979057
3544,747560.7500872889
3866,710531.2526412073
4507,660185.1464238148
4809,653932.3563605903
4871,643083.1512569215
4909,642379.8556082363
4981,570020.9318246284
5388,556249.8870337042
5512,529511.9044386132
5629,443043.18660994805
5833,429906.2714478438
5933,420642.48128670803
6458,404616.87899807905
6549,403609.5674853935
6640,366853.1538233827
6803,341611.4973012188
6820,332362.93962263194
6986,315735.3134987869
7117,308887.0934001334
7259,298047.64147141407
7324,260187.64031283653
7419,253693.0604396906
7535,232195.0389265448
7771,225686.83642224726
8330,222158.09379194255
8339,209043.6088506634
8405,192904.8142234713
8552,188603.71292946776
8587,149099.86029917686
9349,140966.980382936
9754,140204.46932775894
9772,139444.36979142486
9956,134813.7753725898
10067,131410.9603394904
10154,124173.15829624952
10500,107283.1049912277
10673,106575.89681696394
10683,102394.62748909375
10730,93403.93798222386
11078,90672.82554948419
11081,68254.763374446
11897,55607.60026761107
12161,54879.75974861647
12435,52973.340797722296
12865,49793.853048594305
13090,45336.78171803455
13140,41698.362896609506
13363,38516.437108814825
13738,37961.5890829995
13788,37338.474964959365
13849,36164.59531093822
14051,30589.500569084103
14356,28702.4976787609
14504,21889.80410138829
