Evaluations,Fitness
1,1119.334237
3,992.486607
33,980.087958
122,977.239938
264,968.316915
306,962.631735
313,960.908279
326,955.722542
375,954.553559
437,950.325779
450,933.998325
574,927.813596
747,906.111476
803,905.760174
1050,893.746637
1117,889.439817
1176,888.470958
1243,883.399518
1415,882.736457
1420,860.787149
1429,860.597662
1666,857.134605
1786,832.920126
1858,820.684213
1916,816.604076
2038,815.405127
2285,791.223197
2726,789.825606
2780,785.760477
2850,775.530926
2903,754.201474
3024,749.533014
3098,749.395152
3400,746.015800
3525,737.731571
4116,735.174458
4391,735.072637
4492,717.904832
4557,717.823536
4616,716.624403
4710,701.652488
4891,698.830406
5011,695.917715
5015,694.623063
5136,690.021810
5206,675.721325
5260,670.484291
5511,668.959065
5630,668.278415
5769,663.100547
5845,660.226630
6020,658.528081
6082,651.225591
6131,649.501724
6138,639.923361
6268,639.838040
6329,630.608946
6381,623.417845
6516,616.596719
6631,607.781848
6764,604.768771
6825,597.769101
6875,579.743391
6949,577.473861
7002,575.918699
7136,562.326187
7320,562.268908
7624,562.162243
7748,561.343520
7804,552.504389
7855,543.414919
8352,515.572882
8473,514.283969
8672,506.575876
8725,493.755503
8845,486.463625
9085,483.666299
9168,483.115700
9223,465.280241
9585,463.696886
9664,462.749798
10090,462.222005
10160,461.839460
10325,449.990791
10656,431.470440
11069,430.969049
11202,423.377951
11698,417.927273
12405,413.553398
12592,413.444642
12700,412.900304
12707,406.568278
12850,406.529699
12974,404.125761
13088,396.747052
13150,390.734960
13318,389.733678
13336,388.611971
13397,386.442547
13443,380.581754
13521,373.515291
13584,373.310172
13646,373.061021
13708,372.413180
13944,372.359915
14071,372.218975
14313,365.484831
14390,361.397626
14684,346.959188
14824,346.638609
