Evaluations,Fitness
1,21.473107637934707
7,21.297816121827218
15,21.221641791556845
19,21.184182783168183
45,21.162397318221
62,20.960717041486074
67,20.80429293835785
108,20.798839943847376
127,20.794290433619462
129,20.785180612413438
130,20.776242577428043
136,20.678152703100185
151,20.594775395047627
182,20.542986242834793
205,20.428496129348108
210,20.188521305826246
242,20.05246346993501
250,19.96820571158791
266,19.95462946747966
272,19.674252391545643
285,19.6240418993807
297,19.59565857750632
302,19.55891872790167
307,19.11221653609309
367,19.08673878208368
375,18.80313497611733
386,18.65982146678869
414,18.42093108162489
429,18.12697675844025
538,17.86733706591158
556,17.765891792704096
601,17.73331423720881
613,17.497938664939646
634,17.35749470825154
660,17.248248612945247
828,16.830766211949097
848,16.188836732597313
1230,16.125301146776984
1408,16.093061855117433
1580,16.04452133410303
1671,15.833989412332741
1679,15.806024647190224
1820,15.766162516419298
1964,15.669705330182644
2082,15.565065343361065
2144,15.381242449631173
2663,15.294420632541732
3262,15.236910336015566
3562,15.23078579101949
3575,15.165141573119108
3697,15.164412448432333
3812,15.086909877348626
3872,15.066866281896429
4015,15.043950361620933
4168,14.967659257897925
4398,14.907520141155723
4606,14.888633942828006
4714,14.777483749414571
5130,14.691144066207476
6161,14.397298600777535
6794,14.34804237507511
6892,14.275968735645632
6897,14.124062286858054
8400,14.085321578411888
8854,14.00374247153351
9194,13.999457631001905
9294,13.997586111986628
9484,13.962699943047589
9601,13.95299062574275
9669,13.885814830762492
9748,13.816785684330336
10356,13.815216006557275
10401,13.804184066608274
10611,13.803420157533358
10891,13.76695646818901
11091,13.739434198109445
11094,13.721477574813877
11214,13.684232288009103
11281,13.670593523858857
11368,13.640365954642045
11426,13.600979260575928
11600,13.543960396554366
11939,13.50500631641837
12048,13.494239999866775
12424,13.487390484548705
12508,13.433590328658054
12930,13.402231257532659
13021,13.383040717717835
