Evaluations,Fitness
1,425.038718
3,333.688631
4,285.578150
5,111.595815
12,15.057083
26,2.187421
39,0.062958
40,-0.818805
103,-0.832830
146,-1.013844
215,-1.015699
518,-1.027727
878,-1.029613
1097,-1.029841
1259,-1.030925
1277,-1.031420
1289,-1.031489
1349,-1.031572
1457,-1.031591
1499,-1.031591
1559,-1.031612
1709,-1.031619
1852,-1.031626
1942,-1.031627
2002,-1.031627
2135,-1.031628
2706,-1.031628
2796,-1.031628
3469,-1.031628
3587,-1.031628
3606,-1.031628
3726,-1.031628
3876,-1.031628
3963,-1.031628
4143,-1.031628
4146,-1.031628
4634,-1.031628
5350,-1.031628
5406,-1.031628
5793,-1.031628
6063,-1.031628
6153,-1.031628
6183,-1.031628
6213,-1.031628
6363,-1.031628
6663,-1.031628
6723,-1.031628
6875,-1.031628
7353,-1.031628
11343,-1.031628
