Evaluations,Fitness
1,11694303.210121
3,11467124.307099
4,9802562.482871
5,8757070.543258
6,8638466.320061
8,8588313.901002
10,6253082.401291
127,5654194.579819
162,5532654.731469
273,5399490.369950
278,5213204.153884
308,5089293.436668
367,5024278.901604
406,4864854.681853
434,4542412.712336
450,4401847.652335
494,4384844.888576
520,4087207.959504
573,3325425.332950
727,3219740.303880
782,3142890.667601
829,2823493.297745
856,2601274.157606
1128,2367390.393284
1171,2334200.989783
1219,2119571.778371
1362,1880707.407095
1437,1768847.674547
1444,1700560.019098
1692,1683109.856576
1705,1656599.789948
1730,1580048.928372
1845,1495618.592036
1905,1371158.363542
2030,1358515.182887
2146,1299293.262040
2203,1199612.564731
2444,1119196.816613
2487,1044233.144727
2529,1007490.744308
2712,975415.042907
2749,945417.794497
2823,944474.108220
2842,899085.898922
2900,884453.154463
2901,870557.997151
3016,833421.532542
3115,802429.416372
3155,795861.226327
3224,778621.033905
3311,706337.320150
3461,655512.198387
3602,653674.441518
3660,650667.508815
3662,643415.967934
3684,616804.820663
3708,610695.638715
3736,560127.355818
3819,536913.322696
4026,503319.529083
4107,497161.462107
4240,496380.855304
4291,479846.602803
4341,479701.807344
4349,455279.091771
4356,444353.474512
4391,434617.640339
4524,424100.978503
4563,419572.349411
4630,397606.818782
4737,386461.950812
4811,382829.625293
4826,380532.239406
4842,375185.713218
4928,374374.123030
4950,323787.402743
5025,297483.875066
5233,283797.581082
5367,275541.432770
5406,271852.529614
5513,252429.627508
5575,251584.205931
5680,240511.982108
5834,235936.114323
5868,223140.737286
6011,221551.587723
6115,203758.280747
6169,195162.866578
6324,194900.284120
6377,194847.725063
6440,187534.366092
6496,174427.686706
6705,173937.500371
6720,157842.084428
6760,141699.926351
7042,138334.847020
7044,137691.909953
7196,127415.728880
7394,119801.350571
7505,111788.711616
7655,110230.175967
7747,106027.479769
7901,104946.901236
8012,100511.581025
8050,97982.035209
8133,97756.691756
8286,95949.636259
8409,85577.049563
8512,81942.416081
8613,76140.862069
8706,71735.934260
9067,71618.623651
9102,70367.356883
9221,67855.814715
9312,67838.138812
9333,64654.754634
9589,61457.884843
9758,59041.069459
9827,58883.891843
9901,57893.350555
9910,57603.781312
10013,55283.845462
10059,53893.911343
10076,53839.683310
10143,51292.888081
10159,50445.982985
10347,48917.708879
10415,48740.588875
10481,47577.224388
10544,44084.544945
10581,41188.544077
10704,40255.662462
10709,39081.155348
11040,37419.073396
11432,31081.355422
11726,30657.677449
11853,29628.541631
11921,29555.323657
12125,25298.973490
12410,24149.453586
12715,22475.971830
12842,21629.554353
12854,21255.262493
12948,21021.446876
13130,20789.621152
13141,19564.342850
13299,19172.754448
13445,18821.793433
13460,18727.972159
13583,16611.230596
13819,14328.887205
13903,13365.918705
14111,12645.993867
14151,11902.428193
