Evaluations,Fitness
1,21.309204
2,21.184130
3,21.032977
12,21.008079
15,20.958744
31,20.873332
32,20.769246
34,20.583801
36,20.544780
64,20.525987
66,20.224194
95,20.218369
109,19.876834
111,19.841204
125,19.653719
147,19.436301
154,19.358879
183,19.076955
205,19.030831
206,18.857516
207,18.805020
242,18.438384
249,18.073683
274,17.633151
307,17.441069
314,17.003752
317,16.750433
346,16.321115
370,16.234084
376,15.695093
409,15.681541
411,15.609030
427,15.547351
429,15.101680
442,14.251033
451,14.026460
460,12.538004
546,12.386564
574,11.918925
604,11.623208
623,11.350887
635,10.871361
640,10.216447
702,9.829411
729,9.622854
751,9.477947
767,8.936954
769,8.492381
789,8.449885
810,8.169560
824,7.663436
840,7.213910
854,7.140503
870,6.739938
900,6.094369
944,5.982371
946,5.546597
967,5.442680
974,5.279100
981,5.275954
1004,4.820198
1034,4.534174
1066,4.301535
1067,4.267264
1072,4.212532
1080,4.200623
1096,4.034541
1110,3.741690
1112,3.721553
1126,3.713334
1141,3.471774
1151,3.359684
1156,3.292561
1174,3.292220
1189,3.102069
1208,3.023176
1234,2.888912
1272,2.833186
1284,2.683317
1285,2.602044
1308,2.503411
1314,2.468024
1320,2.427946
1323,2.368421
1327,2.362690
1338,2.219235
1361,2.082531
1368,2.078165
1374,2.069732
1380,1.967987
1398,1.919752
1414,1.870256
1434,1.866226
1444,1.815630
1445,1.737125
1448,1.719287
1452,1.653796
1464,1.391372
1494,1.195021
1499,1.148065
1506,1.059471
1535,1.054153
1559,0.955273
1570,0.938535
1587,0.907973
1589,0.878820
1605,0.828318
1611,0.792398
1622,0.756439
1624,0.722049
1626,0.691967
1650,0.579424
1654,0.563902
1656,0.552408
1676,0.531024
1679,0.530769
1684,0.498611
1706,0.498105
1710,0.497419
1713,0.490397
1714,0.481091
1742,0.469596
1743,0.420294
1753,0.398714
1754,0.365617
1783,0.318904
1791,0.305087
1796,0.300243
1808,0.287544
1821,0.268167
1835,0.265761
1837,0.259736
1841,0.251723
1851,0.227928
1859,0.218719
1867,0.210544
1874,0.185561
1881,0.178939
1916,0.174220
1923,0.173370
1946,0.163631
1953,0.156791
1956,0.136722
1962,0.131372
1969,0.130416
1976,0.123064
1981,0.121802
2014,0.119462
2035,0.115282
2036,0.109299
2038,0.097557
2044,0.087468
2046,0.085501
2065,0.084537
2076,0.083077
2088,0.082440
2096,0.081569
2103,0.074269
2134,0.073053
2137,0.072055
2142,0.069370
2144,0.069150
2150,0.060416
2163,0.058089
2174,0.057408
2186,0.056928
2189,0.055739
2200,0.054418
2216,0.053544
2223,0.053176
2224,0.051516
2229,0.050727
2243,0.047245
2249,0.045043
2254,0.040745
2287,0.038815
2294,0.038028
2304,0.034852
2321,0.034795
2328,0.031392
2341,0.030973
2355,0.030418
2362,0.029514
2365,0.026015
2381,0.024509
2395,0.023640
2413,0.023560
2423,0.020068
2449,0.019672
2452,0.019405
2453,0.015355
2475,0.014645
2476,0.012838
2509,0.012406
2512,0.012130
2542,0.011020
2582,0.009478
2597,0.008158
