Evaluations,Fitness
1,9.02428e+08
2,8.86187e+08
6,8.19086e+08
7,6.67978e+08
34,6.38473e+08
61,6.15692e+08
118,5.46653e+08
170,5.1307e+08
196,4.48749e+08
280,4.3201e+08
289,4.21787e+08
320,3.76585e+08
363,3.69202e+08
412,3.16598e+08
428,3.06298e+08
545,2.98267e+08
619,2.93465e+08
663,2.77148e+08
708,2.73342e+08
711,1.81123e+08
917,1.6974e+08
924,1.6381e+08
1014,1.51354e+08
1078,1.47749e+08
1089,1.43515e+08
1132,1.13753e+08
1263,9.28455e+07
1378,7.28938e+07
1403,6.89406e+07
1508,5.95872e+07
1631,5.87297e+07
1710,5.57723e+07
1817,4.76003e+07
1856,4.62103e+07
1884,4.46909e+07
1908,3.85669e+07
2029,3.85297e+07
2058,3.69828e+07
2124,3.32892e+07
2188,2.76424e+07
2271,2.40223e+07
2275,2.32949e+07
2308,1.91452e+07
2459,1.77983e+07
2548,1.77264e+07
2668,1.69277e+07
2703,1.64201e+07
2832,1.34836e+07
3023,1.29037e+07
3108,9.75221e+06
3226,9.56657e+06
3309,9.48988e+06
3339,9.12459e+06
3420,8.9981e+06
3425,8.76863e+06
3539,8.70651e+06
3580,8.15283e+06
3603,7.42494e+06
3675,6.70677e+06
3720,6.68182e+06
3744,6.67124e+06
3755,6.32385e+06
3902,5.90168e+06
3903,4.7872e+06
4020,4.73502e+06
4024,4.73488e+06
4166,4.23938e+06
4191,3.99127e+06
4237,3.84963e+06
4298,3.6917e+06
4388,3.60477e+06
4406,3.49451e+06
4420,3.19684e+06
4503,3.18947e+06
4537,2.97739e+06
4660,2.9367e+06
4663,2.79178e+06
4718,2.56801e+06
4818,2.51753e+06
4832,2.45958e+06
4842,2.44215e+06
4850,2.43418e+06
4877,2.31303e+06
4943,2.28699e+06
5006,2.14638e+06
5093,2.043e+06
5126,1.74658e+06
5284,1.6596e+06
5308,1.64141e+06
5345,1.59902e+06
5362,1.57642e+06
5408,1.41531e+06
5524,1.34976e+06
5607,1.34191e+06
5647,1.32742e+06
5729,1.19817e+06
5920,1.19723e+06
5955,1.04109e+06
6130,1.01472e+06
6158,1.0139e+06
6195,997505
6229,935691
6270,875930
6322,855771
6413,855684
6441,849611
6478,841509
6501,788343
6520,765356
6624,758462
6664,746206
6690,745486
6714,739156
6718,731038
6720,691017
6802,685207
6811,679045
6822,652735
6866,641471
6923,602319
6931,556669
7126,554910
7173,537191
7177,518957
7205,467454
7337,435886
7430,409708
7502,405508
7512,380463
7625,351743
7715,335401
7803,327537
7828,323956
7861,321405
7927,305714
7998,270834
8168,259096
8258,254401
8320,247692
8355,243691
8402,243267
8408,220297
8542,210925
8581,207466
8592,207367
8602,203961
8714,203937
8762,198317
8783,196889
8796,194665
8808,191055
8890,183265
8971,173267
9080,168057
9211,164054
9223,156225
9271,142261
9390,135805
9447,131741
9567,126360
9604,111771
9694,109298
9732,105611
9784,101716
9816,100532
9835,95901.5
9840,94940
9902,79329.5
10107,71697.6
10367,71434.5
10422,63250.1
10444,62969.6
10474,62368.9
10539,55967.5
10577,55375
10605,53039.6
10677,52082.5
10785,43848.5
10829,40000.3
10954,39625
11005,38587.1
11130,37649.4
11204,37609.3
11228,35138.7
11318,34886
11348,34358.9
11366,33942.1
11379,31417
11490,31340.4
11564,27648.5
11633,26179.6
11731,26005.7
11763,25352.8
11841,24160.5
11894,22824.8
11914,21873.4
11931,21340.3
12076,21280.7
12106,21210
12160,20603.2
12290,19900.5
12327,19551.3
12359,17651.1
12484,16476.7
12664,15445.5
12679,15254.5
12705,15004.9
12717,14798.4
12788,14301.7
12852,14248.3
12890,13993.8
12893,13416.5
12907,12918.9
13039,12338.3
13098,12081.7
13122,11972.5
13136,10344.8
13341,9562.35
13537,8738.63
13635,8571.64
13638,8211.94
13702,7600.38
13824,6370.74
14041,5656.45
14227,5536.97
14310,5376.05
14337,4750.37
14476,4536.75
14620,4292.96
14720,4179.75
14746,4136.8
14783,3935.73
14812,3809.28
14911,3687.71
14982,3558.38
14989,3533.1
