Evaluations,Fitness
1,1071.550242
2,1034.382905
12,960.449777
49,937.977687
62,912.920546
106,805.427954
143,774.396718
221,750.202306
232,745.780691
256,734.561576
267,732.873302
358,679.831721
437,655.867303
457,655.256328
498,608.847277
540,582.660780
651,569.830752
820,568.916718
866,538.008021
904,491.557663
1140,487.957562
1174,474.963578
1238,461.449767
1350,460.114077
1399,442.853804
1806,436.168959
1903,422.660608
2009,414.391683
2140,411.216925
2399,396.589066
2521,384.488430
2585,381.022985
2631,376.867990
2667,376.747014
2729,364.974161
2803,334.421758
2854,333.976998
2984,331.012423
3025,310.266522
3271,291.083950
3442,278.820049
3511,273.262090
3525,241.218691
3693,239.377982
3730,228.986862
3815,219.729403
3931,208.771720
4068,204.620975
4268,202.049076
4287,193.130213
4431,191.845917
4566,188.967282
4614,184.856567
4668,178.779352
4742,178.079375
4922,159.916018
5138,157.501452
5909,151.373317
6313,150.995476
6369,150.574962
6478,149.769795
6558,148.958581
6635,148.958581
6659,148.958581
6734,148.958581
6812,148.958581
6941,148.958581
6972,148.958581
7036,148.958581
7130,148.958581
7173,148.958581
7262,148.958581
7271,148.958581
7411,148.958581
7419,148.958581
7442,148.958581
7561,148.958581
7729,148.958581
7767,148.958581
7805,148.958581
7864,148.958581
7945,148.958581
8021,148.958581
8074,148.958581
8130,148.958581
8400,148.958581
8423,148.958581
8590,148.958581
8753,148.958581
8807,148.958581
8858,148.958581
9031,148.958581
9146,148.958581
9219,148.958581
9341,148.958581
9460,148.958581
9749,148.958581
9777,148.958581
9869,148.958581
9951,148.958581
10020,148.958581
10181,148.958581
10227,148.958581
10316,148.958581
10362,148.958581
10426,148.958581
10625,148.958581
10768,148.958581
10871,148.958581
10915,148.958581
10954,148.958581
11078,148.958581
11152,148.958581
11311,148.958581
11370,148.958581
11390,148.958581
11539,148.958581
11679,148.958581
11683,134.432535
11684,134.432535
11698,134.432535
11740,134.432535
11812,134.432535
11871,134.432535
12083,134.432535
12159,134.432535
12212,134.432535
12278,134.432535
12310,134.432535
12372,134.432535
12472,134.432535
12573,134.408047
12654,132.668871
12676,132.668871
12684,132.668871
12706,131.819696
12773,127.417068
12791,126.050165
12796,125.538636
12806,125.394341
12835,124.906671
12855,124.031083
12871,121.245603
12890,121.245603
12908,121.245603
12954,121.245603
13012,121.245603
13133,121.245603
13162,121.245603
13182,121.245603
13195,121.245603
13289,121.245603
13327,121.245603
13379,121.245603
13520,121.245603
13526,121.245603
13679,121.245603
13858,121.245603
13999,121.245603
14057,117.578728
14064,117.578728
14072,117.578728
14084,117.578728
14114,117.578728
14132,117.578728
14234,117.578728
14287,117.578728
14416,117.578728
14523,117.578728
14569,117.578728
14680,117.578728
14702,117.578728
14785,117.578728
