Evaluations,Fitness
1,212664.73344969342
2,212594.40744946065
3,212449.13932508067
9,212276.55275065842
31,212069.131491616
34,211941.32403924325
35,211735.7503629518
51,211279.78878721988
62,211085.52879928294
65,210926.5555368434
94,210925.11979067134
97,210651.15532043914
105,210385.1622635183
121,209617.94244787097
152,209560.07610011628
156,209335.4810801609
165,209056.04668502245
183,208820.56173598667
185,208795.26293618733
186,208786.80042509132
200,208133.1578089258
218,207673.7541780323
243,207565.6915770607
248,207455.97661055267
256,207234.3383453539
271,206053.4242674209
304,206038.1371173094
309,205765.12117857052
331,205256.55500985187
355,204924.97670590383
361,204727.70486633573
366,204239.04645963074
368,204189.6270317233
377,203816.60721304998
391,203625.2626241374
393,202970.83869764718
406,202432.30604664
425,202364.2790735652
438,201904.06674896457
453,201003.06323756333
483,199524.79480050906
497,199477.66472198942
511,198971.96452357958
517,198744.07715407325
527,196174.7896722955
576,196042.30656541983
579,195462.255039461
586,195047.09884246642
587,194550.7415932029
601,192974.36163293038
605,192742.28756741912
622,192733.50014698057
624,191655.10504563423
631,190948.96212185692
651,189601.79341147203
662,189450.7248859491
665,188020.9316946225
674,187882.7847040102
677,185106.46811213932
694,182879.03645927607
717,182580.35915071625
724,181615.40749410004
726,181173.48736002893
738,181034.61341874657
753,179897.35914185105
772,179293.1202560328
782,175048.96337041302
790,174865.52224637044
811,168313.05183561248
851,168264.02719442503
866,166705.70601369414
871,162975.34470185576
875,162398.6051545335
902,159476.90077799687
905,158900.43464161348
907,158712.0472193255
914,158116.03351641234
917,156045.19981886196
918,153242.44364502255
934,150787.82934867177
964,150104.35117685745
969,148436.73730046133
973,145956.6839776995
994,142567.7293027541
1011,140359.18018297138
1022,137099.76824545604
1025,134030.53248615641
1030,128767.19007693758
1065,119731.83204499017
1088,118052.69708927927
1111,117022.03798160216
1113,107158.76908199793
1145,103355.61586209646
1150,101016.88984624374
1158,100863.62997986615
1160,99743.45129488665
1163,98585.00647630965
1178,95532.75303833814
1179,91049.01256696314
1182,83125.05278955004
1205,72765.84890301651
1235,67032.15694289109
1247,64999.05370054208
1272,60376.91494818563
1340,58846.73105982031
1343,57306.48683306555
1860,56653.46363351196
1871,55220.62369556253
1875,50879.3065123534
1886,49606.172807493786
1909,37081.3725525908
1959,36454.74076923859
1984,35906.73470559118
2002,33986.720819310816
2029,31893.923033791638
2055,29057.256209604206
2108,28590.427181132854
2145,26840.83854853029
2172,24434.105985206774
2177,23227.8071124665
2196,22946.30790813571
2202,21221.831517096074
2225,17280.588392378933
2298,16505.82533993024
2316,14050.439641332065
2342,13199.797733404539
2386,11838.882053235402
2402,10354.826369447643
2496,9464.530839319164
2551,8679.572236404652
2555,8137.80997824464
2589,7711.836768612244
2591,7421.45104018812
2679,7155.192831169206
2722,6455.682826219979
2729,6187.738882255942
2731,5425.595312967356
2762,4438.905152890429
2821,3978.7672785584023
2834,3529.7432531285585
2849,3407.7594069047727
3092,3319.5719763282455
3129,3224.777134048154
3140,3154.103981736216
3171,3094.3300016806215
3179,2174.388049539343
3216,2072.2744553331804
3245,1759.311311253501
3283,1732.4692444048933
3292,1643.067119210229
3311,1582.6329428323847
3348,1480.470822170887
3349,1268.9448695135166
3404,1130.192669957923
3457,1061.236477259626
3486,1031.804492662461
3506,980.0030862280845
3537,970.0150309798219
3554,884.4115252770997
3573,857.9651520092298
3588,729.5602729865521
3605,666.8793657572314
3637,514.4308296071617
3720,451.42295990505056
3725,450.3534330929288
3868,427.08499012289445
3902,425.9671574327455
3906,407.51606727456436
3911,400.01023978181064
3970,388.5667373725674
3982,380.7319747485117
3997,328.7970887844333
4018,305.5419939028094
4042,281.33452363817355
4054,260.97030035979395
4063,250.66617068326514
4064,219.33785702444032
4210,197.3302444423039
4232,195.0602998989261
4235,182.62145268165426
4262,175.4727954716683
4300,163.00948945911506
4320,156.5862768508795
4322,154.37622183104662
4356,149.87358580074505
4368,143.23639137044916
4382,121.25654949353448
4391,118.90758116580774
4393,114.85288641273846
4406,108.85880785082222
4421,102.92692503097888
4435,102.85316746773432
4446,89.12378046544434
4523,76.13692611693537
4597,56.55189496850157
