Evaluations,Fitness
1,1024.4102217429477
8,1019.7716246113928
11,971.2466720578362
14,965.6566779089674
19,961.571729931897
43,953.2301533657792
54,901.671288420047
102,880.2150355970015
148,869.0940215505674
156,866.7793304345973
245,860.6635801882989
360,819.4044783757474
657,807.3462813187163
915,779.4955491826933
971,713.6591430541384
1634,711.3774577483338
1677,699.5730884211519
2074,670.4657159098664
2183,658.028449182794
2281,654.2748484934399
2404,634.7446053207276
2456,620.5912307180204
2534,616.232021622985
2744,605.4566281258132
2784,601.241551248173
2836,563.6534711131222
3261,540.9792096454909
3609,517.1448376325029
4928,510.69068113555545
6038,510.4173672315354
6437,507.8717062682481
6469,504.747571535746
6654,494.2680672406454
6707,483.59567400220317
6783,475.72527471990685
6989,454.6411853558159
7096,420.40387048765746
7586,359.2441543796462
7691,326.554038757652
7759,300.71602574944944
7861,300.69676032438656
7940,290.1827059099524
7948,277.7718287334668
7958,262.0149734669602
8013,251.02931483181334
8043,245.6959962202676
8056,237.38724411498958
8093,227.0200860547107
8192,221.05204551854627
8227,217.19227207338275
8250,213.86715242801046
8278,211.3379283497112
8322,202.9281731328952
8328,197.9794487112
8340,196.180346089157
8343,187.44140991174027
8369,184.59169452411663
8373,183.81329291137985
8404,152.2733103409821
8515,142.99990452879786
8551,133.69876748485552
8585,133.41888542563385
8629,132.08508429688948
8634,119.68989615761762
8679,115.33784479441505
8685,114.35005264781978
8711,113.05741910725243
8777,109.94105043606731
8890,108.64549235307408
8920,107.80568357197916
8925,104.997837705765
8932,104.46675273280573
8947,101.70698253145031
8954,100.70893293271774
8986,99.01889184219698
9002,96.16520654737207
9042,95.61594377697827
9043,95.33607863649831
9055,95.1819632743643
9071,94.25104575352782
9076,93.39172779219166
9094,91.23611539830006
9170,89.9021527459085
9196,88.34406690808498
9230,87.56142655729434
9236,87.20202559759423
9265,86.56435755105417
9311,86.29164017965172
9328,84.84408836272894
9333,84.69303074100571
9349,84.2970028181054
9355,83.19008904713735
9392,82.5709030267218
9401,82.56372159094883
9428,81.13460649120714
9503,80.90471424638133
9529,77.84529292674756
9604,77.74631962001024
9607,76.97261312828596
9618,76.46361303023025
9703,76.28488505938765
9716,76.058214166526
9735,75.88455079825644
9764,75.3412595471541
9833,74.76973645515761
9836,74.73948365754916
9845,74.26267445236431
9881,74.21783535586167
9891,73.74457246490101
9935,73.15789442133484
9991,73.05292556869733
10060,72.76452636559065
10113,72.40264239841554
10151,72.23225118846949
10173,72.20647741015603
10264,72.0730002178027
10305,71.98268852776164
10333,71.96399728824076
10345,71.93018504253712
10379,71.85576624863597
10403,71.83821308489598
10412,71.82030773251915
10444,71.71188506856117
10475,71.63080599503837
10478,71.44776054308534
10564,71.37729500864452
10591,71.23531721946222
10631,71.15742841408894
10716,71.10130506174039
10778,71.08340052572464
10779,71.0534775560626
10787,71.02986418689272
10795,71.02770099438192
10819,71.02339658171809
10824,70.98952279999548
10865,70.97707370274782
10901,70.91577332415193
10925,70.9148897297041
10963,70.89808612860793
11016,70.89204095313733
11044,70.86623772618418
11064,70.85628230071961
11105,70.85185704998503
11109,70.85095080832082
11112,70.83728602384144
11138,70.8217398458363
11142,70.81676106547536
11183,70.80308861487185
11184,70.77128845568268
11192,70.75538175157783
11300,70.74718527583548
11320,70.72859787897164
11386,70.72108691341168
11402,70.71116680561158
11404,70.71103484995808
11452,70.70363152056802
11541,70.69476337795538
11638,70.69252132170618
11644,70.68649451667125
11694,70.68345724755125
11697,70.68259981763026
11698,70.67957413709155
11754,70.67255916926126
11796,70.67144469560094
11821,70.67068862972678
11823,70.66685078036562
11921,70.6661941192167
11971,70.66411384442642
12046,70.66039787734712
12169,70.6581443622448
12191,70.65794139275431
12202,70.65665684957435
12243,70.65649709876595
12264,70.65420596829506
12303,70.65416247115786
12363,70.65050184233655
12451,70.65030285343505
12459,70.65008484009832
12465,70.64862473547726
12493,70.64853778021711
12531,70.6485081493397
12532,70.6484453469501
12546,70.64780022688433
12586,70.64744710016635
12595,70.64683264826886
12629,70.64639557256203
12695,70.6462295332642
12713,70.6460096592649
12732,70.64528208884326
12754,70.64525988089031
12907,70.6451620643686
12940,70.64489158433855
12944,70.64470490088911
12947,70.64393889332041
13044,70.64388634442241
13086,70.64386992336415
13101,70.64366977463862
13153,70.64361348184559
13169,70.64347950857314
13213,70.64329382206199
13216,70.64329049758578
13244,70.64324454297753
13271,70.64320404649607
13317,70.64316560442285
13330,70.64312159211113
13351,70.64309056281513
13353,70.64306514617772
13376,70.64303624377021
13383,70.64274263955019
13507,70.64270913929943
13562,70.64251870062708
13598,70.64241873043193
13687,70.64234753171377
13767,70.64231406144313
13786,70.64227453320109
13938,70.64227445090717
13948,70.642269544344
13952,70.64223488198752
13984,70.64221957536608
14008,70.6421891214136
14017,70.64216592951925
14048,70.64216235716458
14078,70.64215436853294
14089,70.64215142567002
14097,70.64212912524101
14143,70.64212219573938
14172,70.64212083940993
14217,70.64212076054639
14228,70.64211287748356
14243,70.64209255214939
14298,70.64206815586874
14350,70.64206335562699
14474,70.6420506093857
14523,70.64204713128368
14539,70.64204679518195
14547,70.64204451343801
14564,70.64204301005486
14607,70.64204087806831
14616,70.6420358754516
14666,70.64203524054471
14744,70.64203379267224
14754,70.64203271344957
14763,70.64203113329881
14771,70.64202461357274
14946,70.64202056911859
