Evaluations,Fitness
1,6174542.422508
2,5089912.971966
4,4668874.445524
13,4440271.627987
99,4403673.981240
112,4008508.958928
233,3743718.419521
291,3733793.763383
295,3270100.743746
368,3270100.743746
388,3201005.341593
418,2922847.639143
530,2719189.600612
623,2447273.983699
635,2326407.890568
733,2319624.252760
789,2234079.160302
830,2210370.470449
834,2185758.730626
872,1970329.447539
917,1946144.469500
1007,1801941.914223
1086,1788426.347502
1101,1553765.451857
1159,1537178.142456
1215,1400744.983552
1220,1400323.897634
1323,1324976.654169
1415,1314177.125626
1500,1292002.470218
1531,1216315.070679
1548,1214842.902224
1583,1208296.200147
1600,1201846.336407
1602,1167783.992820
1713,1127969.415269
1721,1107568.048746
1725,1102076.196685
1783,1055170.224718
1817,997285.288644
1862,995175.727612
1943,962501.694613
2003,954348.124769
2098,898852.292446
2115,895154.663839
2116,884191.725619
2207,866118.857049
2266,850278.735596
2301,828116.211543
2315,827718.733735
2381,818959.784237
2389,775740.439970
2464,773915.533492
2501,740565.080832
2609,726674.162426
2648,721420.602975
2721,711348.929656
2724,701701.166280
2725,700743.388091
2754,699772.337257
2760,674887.778510
2818,654075.215293
2852,616526.993969
3002,593712.412519
3229,583123.315550
3320,582376.467046
3326,574038.191446
3333,571268.085611
3420,570004.139304
3462,554485.229939
3614,547800.465304
3706,533116.882956
3854,530622.306710
3867,515023.051677
4154,515023.051677
4173,513145.595042
4213,509732.893000
4302,507484.308506
4324,505918.268845
4329,503606.142489
4336,499879.005138
4549,495627.328887
4614,494427.621988
4616,482512.331657
4716,479704.667842
4790,476736.802387
4830,474815.777642
4886,474380.415957
4905,469812.664124
4910,469305.453758
5022,467782.154111
5031,463867.350935
5154,458020.868514
5217,457970.231065
5321,453325.777536
5423,453223.304532
5434,452710.663687
5465,451744.568668
5547,448451.860824
5588,447575.531698
5651,446397.370220
5684,445267.657582
5705,444976.171545
5715,444122.478067
5807,442434.261690
5838,439320.935438
5976,438592.592536
6028,428594.560913
6127,426839.624927
6214,426293.558426
6249,425929.351778
6263,425007.748687
6325,420781.133778
6420,420473.097573
6434,418462.755881
6644,416860.469343
6935,416738.540702
7046,416161.342038
7101,414915.707303
7103,411426.101121
7205,410637.605923
7302,409703.552541
7519,408695.396578
7547,408420.938174
7602,408416.589482
7611,407509.567313
7733,407383.820555
7814,407281.944175
7817,406512.275838
7943,405846.969814
8006,405828.522978
8023,405573.681162
8064,405418.050201
8110,404808.820564
8164,404749.979184
8227,404498.448895
8327,404375.980416
8329,403563.623003
8353,402835.901232
8417,402214.277356
8486,401913.489042
8505,401682.597443
8566,401607.500695
8602,401390.284140
8603,401153.886423
8627,401090.608937
8635,400496.622970
8650,399240.593697
8715,399174.882626
8727,398787.139866
8860,396981.830281
8926,396877.746756
8929,395702.429500
8958,395407.048617
8999,393445.238276
9037,392707.887491
9094,392322.751222
9109,391667.306176
9136,389712.269370
9181,389265.145595
9213,384861.960432
9402,384455.428059
9438,383870.165029
9460,382761.619860
9552,378367.038415
9646,377726.318484
9747,377653.322675
9768,376934.174006
9827,376578.702276
9865,376428.508640
9891,373571.126211
10007,372900.017320
10112,372867.220728
10116,372792.626932
10129,372447.782066
10159,371953.734582
10200,366258.007392
10232,366204.389765
10242,366201.485124
10319,363692.114363
10375,362733.692937
10391,361522.599029
10410,361266.303685
10435,360518.972905
10441,325935.639537
10590,319424.639633
10657,316673.543458
10715,315999.674138
10736,315825.572120
10743,314545.249622
10825,314354.979277
10835,307225.015291
10929,307145.396280
11136,305177.731467
11263,301752.400401
11363,301752.092196
11427,298510.458745
11621,297465.275345
11625,296891.691534
11699,296856.586729
11702,296635.329213
11708,296590.388305
11730,296116.160945
11819,295294.353112
11822,294564.172262
11889,294365.079613
11902,294255.637868
11914,291938.892748
11916,290885.266711
11926,290677.857647
11929,290128.448622
12023,290127.909838
12048,289857.195417
12130,281371.732562
12219,279634.837810
12276,276455.805128
12337,275184.201464
12454,274592.572454
12458,274295.295194
12505,273094.331650
12507,272957.828117
12666,272830.272282
12669,271693.215581
12702,271684.164731
12707,271596.772781
12736,267698.642620
12795,267183.400675
12808,266183.251991
12906,264881.765367
13033,264584.472068
13079,259303.200542
13167,257233.875367
13227,256460.354187
13326,254926.889531
13364,253134.250212
13366,251985.280659
13428,251589.244130
13504,248295.907437
13639,247469.082961
13662,246675.768631
13844,246670.893577
13871,246526.061184
13942,246306.329481
13945,246071.072474
14097,242536.801646
14131,242330.493867
14268,242268.915234
14295,241947.952525
14303,241876.363785
14310,241822.099105
14313,241687.459979
14325,241677.323460
14359,235073.990604
14603,230918.258987
14627,230726.990886
14769,230138.068035
14777,229750.822592
14805,222131.680565
14901,213177.025337
14947,212144.348394
