Evaluations,Fitness
1,3719.9028444063456
2,2526.821693420082
7,2497.217922745147
19,1915.4645861547417
31,1902.4586495806445
54,1805.0541400006991
57,1471.3098904508413
66,1448.7777392712012
96,1399.2289801985473
107,1299.0051947572044
126,1145.5282456771815
145,960.611212462745
169,933.9697785271022
173,738.6741190580059
199,637.8224998145737
203,548.9883595040181
285,502.4424367720269
313,486.3544040934876
321,446.33640163632225
367,423.3206167675027
394,423.06871113189135
427,384.82660854329936
517,362.43887745127705
678,346.44595623766907
731,342.8227205617617
800,320.97454026933724
1127,296.3378999299536
1399,292.4272115609278
1558,288.80377202999375
1915,282.6356387708241
2578,279.96894011717893
2629,261.2820601045406
2932,247.49187456145492
3234,232.5273055736027
3984,225.37748608843833
4229,219.20089366806138
5466,211.213312432234
9128,207.1803955811334
11538,202.2127677475524
12329,198.2334588841467
12348,194.59732105304997
12430,188.7336280617701
