Evaluations,Fitness
1,306487.5847183652
3,285423.21518199024
5,270893.5141040497
8,247013.617196484
33,230772.14997351772
158,230021.730350084
218,225401.93035535692
317,225390.8713942756
323,225371.11728511887
406,223042.13418982067
476,222656.27897162837
486,218616.98526716096
654,214117.95901460308
719,214112.55643516706
902,208885.2337857565
950,201309.85012849362
960,193291.97827181796
1026,191549.07511628894
1232,191078.58863322958
1274,190703.13511032026
1522,183515.93104391286
1605,183456.580705822
1697,183451.73420269732
1726,180067.55598301647
1894,180065.16355783222
2018,176511.19408302862
2083,175290.34327712594
2175,173635.05253517785
2183,173622.4322216993
2212,168688.10229251118
2390,168136.26960317162
2433,165176.08150434797
2456,164795.35420622915
2514,163541.55942860243
2945,163540.94787028167
3057,163162.95600785504
3258,163162.16567510317
3382,162612.6186533086
3472,161677.9291464621
3878,158953.5232628973
3930,158727.55828807803
3935,151711.04627027214
3960,150445.1945007193
4002,140170.7083933043
4498,139718.7742067578
4584,139693.43550105268
4622,138318.4995929013
4746,137941.419943841
4870,136743.41625733126
5186,136209.18380138927
5551,136192.59700181015
5738,136192.239570555
5786,135308.94031419014
5942,135193.55887164833
5986,131253.3555119815
6025,130843.25062983611
6154,130399.51739655412
6234,130394.38607588958
6302,127366.3028283861
6358,127338.37608456821
6439,113460.30564012258
6482,113407.21635302853
6518,108078.44089952967
6730,108022.89827054666
7173,107987.1703499774
7185,101904.5142607229
7393,100839.42981803624
7435,100084.94983945774
7438,99447.7321544609
7523,99148.70893425349
7598,99087.12311432944
7846,99028.29683614086
7931,97675.75130845956
8008,96863.20007781868
8094,96274.4417093787
8133,94862.5923772931
8342,94071.19310587682
8647,93422.17431834481
8780,92276.30043967275
8838,88016.51429431753
8962,84845.44967862712
9210,84364.52799072668
9281,83156.10389835545
9501,83128.4908835027
9512,82837.96738088226
9631,82317.65811953617
9660,82100.86818787074
9706,82058.16580254961
9871,79660.21659257506
9874,77805.09257642059
9893,75740.11689785535
10121,75693.88749633652
10127,75687.94452321228
10371,75487.53434359354
10482,75453.71748109913
10485,73324.08200228144
10636,72566.60358725107
10642,72335.97574799081
10698,72332.69143333046
11134,72332.60354161407
11194,69702.55060943252
11234,69488.2669902439
12015,69372.192737919
12062,69363.53038855841
12253,69011.07147706728
12682,68986.93596549587
12806,68947.95144362899
12869,68428.14524490897
12893,68393.34560116669
13016,66288.05043874656
13134,64062.941475023516
13215,64024.08539280554
13280,63083.45571354554
13404,63074.77632114134
13459,62326.867694938075
13528,61829.60812692694
13604,61829.33721813246
13652,61736.99588749666
13735,61691.05447327654
13844,61665.07868608463
14213,61127.118650813034
14241,60599.20197120343
14462,59659.92907962127
14468,59337.36383190366
14639,57780.867130657694
14707,57554.02467450226
14999,57456.83541864647
