Evaluations,Fitness
100,21.154450
300,20.949962
500,20.917130
600,20.488638
800,20.449755
1000,20.411226
1100,20.002591
1300,19.991270
1400,19.873479
1500,19.627026
1600,19.464970
1700,19.199388
1800,18.946798
1900,18.777021
2000,18.736165
2100,18.368033
2200,18.307968
2300,17.847071
2400,17.539659
2500,17.152517
2700,16.932851
2800,16.677035
2900,16.596277
3000,16.485596
3100,16.145436
3200,15.950691
3300,15.888964
3400,15.709108
3500,15.692733
3600,15.593775
3700,15.328103
3800,15.258287
3900,15.162426
4000,15.140904
4100,15.027381
4200,14.899435
4300,14.652311
4500,14.637901
4600,14.515350
4700,14.358030
4800,14.273568
4900,14.160633
5000,14.119023
5100,14.017199
5200,13.994111
5300,13.985587
5400,13.823584
5500,13.736993
5600,13.636631
5700,13.625611
5800,13.592244
5900,13.521073
6000,13.481182
6100,13.418745
6200,13.388715
6300,13.332144
6400,13.305021
6500,13.287893
6600,13.247081
6700,13.202475
6800,13.155660
7000,13.069722
7200,13.051944
7300,13.045293
7400,12.861480
7500,12.861028
7600,12.815838
7700,12.766117
7800,12.748431
7900,12.736551
8000,12.729025
8100,12.717280
8200,12.684589
8300,12.683191
8400,12.665512
8500,12.605964
8600,12.605384
8700,12.592863
8900,12.586271
9000,12.578087
9100,12.566329
9200,12.561720
9300,12.555723
9400,12.554342
9500,12.548686
9600,12.546224
9700,12.536966
9800,12.535575
9900,12.528734
10000,12.491222
10100,12.487435
10200,12.470352
10300,12.466878
10400,12.438110
10500,12.370298
10700,12.352772
10800,12.306683
11000,12.291035
11200,12.163887
11500,12.105520
11900,12.074552
12000,12.071746
12100,12.024946
12200,11.984263
12400,11.979483
12500,11.934067
12600,11.919434
12700,11.910169
12800,11.904987
12900,11.900273
13000,11.806702
13100,11.801844
13200,11.777851
13300,11.774200
13400,11.749804
13500,11.725009
13600,11.585040
13800,11.585008
13900,11.549468
14100,11.543907
14200,11.543875
14400,11.543332
14500,11.524423
14700,11.518917
14800,11.512975
14900,11.497442
15000,11.456136
