Evaluations,Fitness
1,3.48357131e+05
2,2.27755346e+05
35,2.20387792e+05
50,2.11281003e+05
56,2.08967016e+05
67,1.57284552e+05
101,1.53429579e+05
104,1.51860159e+05
129,1.23334274e+05
149,1.13060554e+05
167,1.03948156e+05
187,9.79446915e+04
196,9.59230231e+04
197,8.39444037e+04
244,8.08548855e+04
263,7.49067433e+04
293,7.43319221e+04
312,7.31923145e+04
327,6.56214707e+04
334,5.98389372e+04
390,5.91570553e+04
400,5.14853971e+04
401,5.10690833e+04
424,4.92476569e+04
430,4.66240734e+04
468,4.63963457e+04
491,4.33671422e+04
619,4.16402386e+04
713,3.83973324e+04
987,3.50749007e+04
1019,3.44271313e+04
1136,2.80250832e+04
1356,2.38664528e+04
1527,2.33181521e+04
1635,2.17505189e+04
2168,2.12546789e+04
2666,2.11696018e+04
3500,2.11645702e+04
3589,1.97024956e+04
3812,1.92235152e+04
4480,1.89319725e+04
4579,1.85717029e+04
4618,1.79524591e+04
4680,1.73133999e+04
5121,1.54815257e+04
5623,1.50923675e+04
5891,1.48485241e+04
5979,1.46012463e+04
6003,1.45749543e+04
6077,1.44118771e+04
6117,1.37930762e+04
6597,1.29078180e+04
6928,1.25493210e+04
8133,1.21879796e+04
8287,1.21024848e+04
8692,1.19088505e+04
8710,1.17720122e+04
9151,1.16858262e+04
9242,1.16316664e+04
9247,1.15424860e+04
9266,1.14986558e+04
9288,1.14606777e+04
9395,1.13006505e+04
9674,1.11953704e+04
9706,1.11542479e+04
9722,1.10014744e+04
9796,1.08421681e+04
9821,1.08182186e+04
9851,1.03885387e+04
10214,1.03709028e+04
10307,1.03426759e+04
10354,1.01989398e+04
10507,1.00808969e+04
10603,1.00123526e+04
11094,9.76889391e+03
11426,9.61991511e+03
11472,9.58134525e+03
11520,9.52534009e+03
11829,9.49589176e+03
11916,9.45118725e+03
11917,9.44268030e+03
12131,9.36388360e+03
12251,9.34499591e+03
12357,9.23472564e+03
12463,9.17398140e+03
12521,9.08721322e+03
12582,9.08588642e+03
12634,9.07955682e+03
12693,9.06276978e+03
12737,8.98819328e+03
12844,8.98077056e+03
13024,8.90441814e+03
13073,8.85456234e+03
13143,8.84294697e+03
13153,8.83623995e+03
13194,8.82834352e+03
13435,8.80062734e+03
13477,8.76554408e+03
13555,8.74372760e+03
13594,8.71958691e+03
13612,8.70327071e+03
13651,8.70185504e+03
13663,8.67622511e+03
13711,8.67376607e+03
13752,8.66960166e+03
13789,8.66728972e+03
13797,8.65192176e+03
13855,8.64668661e+03
13882,8.64090573e+03
13900,8.61710449e+03
13929,8.60512445e+03
13933,8.59880735e+03
13968,8.59644075e+03
13978,8.58959739e+03
13981,8.57657975e+03
13996,8.53949139e+03
14046,8.53419589e+03
14049,8.52104357e+03
14079,8.51471725e+03
14123,8.51288163e+03
14125,8.50229438e+03
14139,8.50033302e+03
14162,8.49235304e+03
14265,8.49166929e+03
14276,8.48912548e+03
14289,8.47959184e+03
14294,8.47633398e+03
14299,8.47421886e+03
14309,8.46294001e+03
14325,8.46224167e+03
14361,8.45201860e+03
14392,8.44408815e+03
14433,8.43445160e+03
14442,8.43037494e+03
14467,8.42995243e+03
14469,8.42966896e+03
14472,8.42720041e+03
14492,8.42270740e+03
14521,8.41314003e+03
14525,8.40935015e+03
14551,8.39796126e+03
14592,8.39711736e+03
14594,8.39539198e+03
14611,8.39285810e+03
14618,8.38001211e+03
14643,8.37771227e+03
14671,8.37395787e+03
14673,8.36651827e+03
14720,8.36592236e+03
14729,8.36376256e+03
14733,8.35776874e+03
14761,8.35754377e+03
14762,8.35559590e+03
14767,8.35166534e+03
14773,8.35146811e+03
14794,8.34877163e+03
14812,8.34873648e+03
14819,8.34663583e+03
14822,8.34525385e+03
14823,8.34403130e+03
14846,8.34260765e+03
14855,8.33968694e+03
14884,8.33719992e+03
14914,8.33628015e+03
14925,8.33368568e+03
14941,8.33299614e+03
14948,8.33286796e+03
14972,8.33192549e+03
14976,8.33108818e+03
