Evaluations,Fitness
1,21.653657
2,21.463577
4,21.391675
9,21.182390
210,21.177963
270,21.102836
373,21.093310
375,21.019221
388,20.930850
459,20.618814
777,20.598277
1006,20.501793
1147,20.468705
1278,20.207151
1425,20.000994
1625,19.994899
1679,19.810233
1731,19.699591
1937,19.148624
2443,18.855847
2453,18.830279
2732,18.633320
2789,18.505103
2972,18.307027
3389,18.281067
3465,17.252215
3878,17.155085
3968,16.589220
4545,16.446459
4556,16.392381
4798,16.379200
4851,16.327665
4993,16.237123
5068,16.201196
5077,15.797711
5259,15.721387
5508,15.560203
5541,15.249467
5624,15.238223
5702,15.159841
5792,15.067008
5876,14.675294
6070,14.558467
6133,14.544112
6195,14.515724
6231,14.253619
6399,14.170355
6575,14.062785
6625,13.899143
6673,13.747043
6778,13.624630
6840,13.488081
6846,13.157927
6951,12.997976
7161,12.728479
7230,12.430092
7574,11.908798
7934,11.403859
8245,10.901690
8643,10.840339
8692,10.607023
9075,10.525004
9084,10.426476
9230,10.331427
9393,10.020244
9574,9.611720
9938,9.445558
10106,9.288620
10447,9.228282
10457,9.184059
10470,8.951460
10660,8.921201
10664,8.911478
10830,8.745054
11106,8.681655
11164,8.674002
11202,8.673384
11205,8.576551
11398,8.379470
11409,8.316199
11781,7.995470
12169,7.905844
12674,7.795825
12727,7.729362
12756,7.714540
12776,7.559788
12903,7.516284
13076,7.482644
13101,7.401458
13203,7.383988
13262,7.335062
13312,7.267255
13410,7.164494
13421,7.006872
13424,6.763561
13943,6.757623
14008,6.738021
14027,6.680761
14058,6.679475
14083,6.580380
14085,6.473103
14486,6.223115
14545,6.207727
14549,6.131129
14559,5.920551
14755,5.760793
