Evaluations,Fitness
1,1335.27
20,1317.94
45,1301.9
47,1300.35
50,1281.17
69,1247.75
107,1236.2
130,1199.93
217,1106.46
320,1103.2
328,1089.46
334,950.511
594,941.781
606,922.351
617,899.191
686,861.553
713,852.583
806,835.501
836,834.476
851,811.464
887,807.39
907,795.732
965,780.299
997,772.988
1010,750.547
1012,710.886
1146,691.274
1288,667.696
1359,662.863
1404,653.386
1407,648.086
1417,645.406
1423,613.242
1514,607.14
1522,591.445
1547,572.503
1649,569.629
1656,565.901
1702,565.881
1734,551.858
1775,541.861
1781,540.387
1804,523.062
1809,492.813
1934,479.332
2002,437.002
2210,420.695
2272,393.114
2398,378.542
2501,372.611
2680,358.518
2736,352.993
2737,342.247
2826,335.345
2888,313.544
2943,284.539
3161,272.808
3294,262.047
3402,257.712
3483,253.257
3550,250.055
3606,241.736
3717,236.664
3809,232.073
3844,225.36
3857,222.726
3938,218.927
4007,212.976
4116,207.753
4166,205.716
4223,202.501
4252,183.717
4732,182.749
4753,172.456
4941,172.383
4978,171.23
5110,168.225
5114,165.032
5307,164.789
5340,164.152
5354,163.424
5367,162.586
5454,160.885
5461,156
5586,154.595
5684,150.145
5765,147.064
5783,145.861
6050,141.911
6382,139.095
6788,134.578
7030,133.326
7127,132.117
7279,131.352
7447,128.808
7606,128.684
7944,128.002
8094,126.171
8353,125.068
8620,124.661
8707,124.353
8853,123.733
9055,122.492
9201,121.835
9338,119.664
9719,118.848
9818,118.444
9997,117.42
10013,116.872
10034,113.615
10123,113.238
10155,112.353
10356,112.269
10382,111.671
10402,111.532
10476,111.421
10480,108.787
10743,108.289
10907,105.317
11132,104.14
11375,102.665
11418,101.903
11464,101.639
11581,101.025
11615,100.362
11751,98.8553
11944,98.1805
12076,97.4818
12226,97.4783
12366,97.0423
12406,96.8163
12422,95.1209
12663,95.0212
12862,94.1603
12973,94.0367
13118,93.6915
13365,93.4303
13552,91.5914
13613,91.5201
13800,91.2019
13854,91.0779
13943,90.5964
14055,89.9088
14359,89.7256
14413,89.5191
14453,89.3944
14634,85.7842
14927,85.6436
