Evaluations,Fitness
1,2041.2500474356443
2,1788.7712858007135
4,1675.949126515427
5,1607.5130066241527
6,1595.6690977217302
22,1436.113620426388
32,1335.2636199653684
43,1303.7036318515397
52,1185.7463813568243
73,1181.9646232693178
82,1155.7770825377381
85,1115.0667604493046
100,1090.4713829345205
112,855.6886572004668
128,833.6260726877092
159,749.9057898699104
172,710.9651717677269
183,627.9268755252591
195,568.183281095785
244,566.059798786714
250,517.0132685480462
272,478.41544155293644
274,472.70818618373767
281,384.80853810446916
329,350.85869769655187
359,319.4305282780026
371,299.6332868377692
419,278.4132017758518
422,273.66838268611815
430,249.01651530432008
464,226.30485018970433
476,200.57376497008767
487,194.76917841752584
494,193.08289802489875
506,174.17163101069426
513,165.27674130011545
517,156.2975699982271
555,155.1129778761462
570,149.97126082936083
571,145.03963731892554
580,109.43574363161181
629,94.6838979363452
671,78.91036459943354
684,68.3399825458793
701,62.928893399845464
726,54.893405274490156
737,51.83574043107329
757,49.308863787877954
765,49.23287491721511
787,48.9089574129262
804,48.15777478552548
810,47.06300005774419
816,43.41149305046985
825,37.252616656660415
846,35.14313861503139
856,29.613591117455975
875,26.292063260473192
876,23.660738999610693
904,20.757143062111407
928,20.401650366621325
937,18.10812936779069
940,16.61235221765648
958,13.714790438383279
996,13.543544474908744
1018,13.129096064699672
1040,12.348760003659425
1057,12.037884051462553
1060,8.303343219580182
1089,7.458970295437385
1111,6.59662813574332
1119,6.211183038294022
1123,5.693884916039641
1149,5.691147290613148
1151,5.175757501011286
1170,5.104714911690648
1180,4.282877703507122
1187,3.067556600350812
1248,2.8375476132110227
1270,2.7288028963838773
1272,2.6997584650784603
1298,2.6781689550495664
1300,2.3212076644141524
1305,2.301999898946906
1327,2.21116579659183
1332,2.2015878354879455
1335,2.004449846602207
1370,1.9243735588576927
1391,1.7386707952680547
1456,1.7149857234702102
1475,1.7136380596651426
1476,1.5304124688081089
1521,1.5241146160639607
1533,1.521347517501642
1534,1.50992487651164
1536,1.494078267766491
1537,1.4185189546084978
1546,1.3928797694305521
1562,1.3064972518966917
1571,1.2866102035628781
1598,1.27631734544922
1602,1.2675130646551658
1604,1.2618937926920384
1622,1.2522591790859734
1623,1.2175769853894347
1629,1.2134534031251634
1654,1.1610167983766415
1662,1.1490574407307261
1692,1.1235199382876022
1719,1.1163193612658278
1748,1.110348184787635
1749,1.1068253287540106
1751,1.0985793029335122
1752,1.0958920026808785
1753,1.0910835392242775
1777,1.0741427198074243
1801,1.0652130572408294
1816,1.0645400744872713
1831,1.0559467761522874
1840,1.0525693874028526
1861,1.0420623947869114
1872,1.035232157424048
1894,0.9874246409814834
1929,0.9616382811104428
1964,0.9549234590019459
1968,0.9519935780442357
1970,0.9470620961838782
1990,0.9224002876712882
2000,0.8976630891518926
2020,0.8833915167027064
2040,0.8813184203383774
2042,0.7492041494021849
2085,0.7446985707432212
2105,0.6801583097168518
2114,0.6799709417180029
2119,0.6462057115905262
2124,0.5698945774116785
2146,0.5553965897374048
2149,0.5384322471661288
2154,0.5206952005643543
2166,0.5114537153630134
2168,0.5026768372755943
2173,0.49463290587851216
2176,0.49420592501223914
2193,0.4839951171297443
2195,0.40306406248056037
2200,0.3985641379272281
2217,0.3871095074592771
2221,0.3725278952468829
2222,0.36258446510149267
2223,0.34650463290123845
2230,0.31026834859150243
2235,0.2833132355383453
2260,0.25115968169675185
2290,0.23915070271309113
2295,0.23838840074176315
2316,0.23505395190980305
2322,0.2301647496144985
2324,0.19822390393401224
2331,0.18773656890276813
2337,0.1598419937387987
2347,0.1558473648948736
2362,0.14537711915610774
2372,0.1387490256212408
2373,0.11319096628126213
2403,0.10602525367111593
2405,0.10526547472819947
2414,0.10094305029824802
2432,0.0965302948598491
2433,0.09367655642894612
2439,0.09018894181594606
2453,0.08819867666365322
2465,0.08434609141479177
2467,0.08430781861883374
2472,0.08186113183393695
2479,0.08097478658795487
2490,0.07940304927636943
2493,0.0691085083207843
2505,0.06842514774844555
2510,0.06590670878642435
2523,0.04431554673022986
2555,0.04415013428163872
2570,0.03787551418783497
2581,0.03660716279087539
2583,0.03411444312911838
2592,0.03233813824015397
2611,0.03080543640068001
2615,0.030729768738326002
2618,0.02643224752325224
2641,0.02379662729373644
2646,0.023166388782728475
2652,0.022718538035512048
2670,0.021681632829680275
2672,0.02029984016543329
2681,0.018258694567095834
2704,0.01753459225777143
2706,0.015574035696442667
2708,0.015335153404556379
2713,0.014567737108413192
2733,0.012664398018397582
2742,0.012538166998890987
2763,0.011717511956660376
2766,0.011592158719888945
2771,0.011587166830693496
2774,0.010246855703707536
2779,0.009789721606167201
2793,0.009789266960832932
2804,0.008933694781105617
2827,0.007749963239721991
2842,0.007166066513333402
2861,0.007159776431618026
2864,0.006959314160996599
2873,0.005912627991927044
2894,0.0050838982602207095
2912,0.00467918687213098
2913,0.004439909298503686
2938,0.00440632230290805
2941,0.004235397773655447
2942,0.003355189991778751
2973,0.0032113770967415745
2977,0.0028247981677563816
3004,0.0025353586972808317
3024,0.002188160747422674
3031,0.002028590303874811
3036,0.001818160289521753
3056,0.0015307861318090143
3062,0.0013514020750280409
3098,0.0009433745417590789
3127,0.0008816461734401093
3128,0.0008500469314212111
3152,0.0006503452904941254
3182,0.0005670931111779742
3194,0.0005424834776770471
3205,0.0005286497583171235
3212,0.0004880814956803592
3215,0.0004568175210742931
3219,0.00045430745018371077
3223,0.0004470949056795126
3248,0.0004401326801859451
3249,0.0003919069432364308
3256,0.00032959724293912807
3273,0.000328651874524688
3275,0.0003258316341997469
3280,0.00027721215980169855
3296,0.00023328816963874566
3303,0.00021586399771655884
3321,0.0002052434650917645
3326,0.00019722710992908787
3331,0.00017644228901292358
3336,0.00015641781467257143
3348,0.00014809678979699203
3366,0.00013623757890346422
3373,0.0001246290293931418
3380,0.00011585994988516646
3391,9.53355533885869e-05
3419,9.157274851312458e-05
3423,8.3947127001327e-05
3425,8.177686872090639e-05
3455,8.045049932992043e-05
3467,7.297694351315887e-05
3469,7.177378028877524e-05
3474,7.073924701450629e-05
3479,6.465238707387133e-05
3491,6.277454879466404e-05
3505,5.976833180387775e-05
3510,5.035696552635471e-05
3524,4.320770439969479e-05
3541,4.071470463329341e-05
3543,4.066072876041105e-05
3545,3.530234091320139e-05
3553,3.219975183532675e-05
3571,3.17682784725104e-05
3573,3.0407998790726865e-05
3574,2.7120346708708887e-05
3603,2.4538222697656487e-05
3604,2.1352085834980272e-05
3635,1.9825083482971628e-05
3637,1.7801913974269112e-05
3638,1.7402024031221153e-05
3662,1.6881265745283258e-05
3663,1.6560037433110963e-05
3668,1.6285862428855324e-05
3671,1.5163205756563158e-05
3691,1.4874829592392835e-05
3704,1.2663255628764247e-05
3722,1.2002399166655131e-05
3731,1.1395766283173181e-05
3751,1.0402334129078206e-05
3753,1.030627301956688e-05
3765,1.0254845426937997e-05
3771,1.0205308355826226e-05
3774,8.340110555060676e-06
3805,7.399382779604835e-06
3818,6.290169159206549e-06
3842,5.7650379567952825e-06
3849,5.13773447374799e-06
3871,4.609441361047573e-06
3901,4.6058440201779405e-06
3902,2.6678114207756565e-06
3942,2.5011236980398976e-06
3969,2.324235072626024e-06
3973,2.1691867123641018e-06
3985,1.8794141828371025e-06
3992,1.837531657389313e-06
3997,1.5718728491043166e-06
4021,1.3361155694058269e-06
4059,1.0291437737564024e-06
4085,9.00840592898966e-07
4086,8.971853504569083e-07
4105,7.66893572534677e-07
4115,6.415469685494557e-07
4130,6.093304943943778e-07
4142,5.971106895596989e-07
4143,4.6710844525676976e-07
4179,4.408314312476236e-07
4184,4.3221309609098313e-07
4201,4.011010843463225e-07
4204,4.0050374605637984e-07
4206,3.8848906358524005e-07
4223,3.69481050532805e-07
4232,3.34337226015613e-07
4235,2.822118942980012e-07
4262,2.578921695084446e-07
4267,2.4997392977788024e-07
4292,2.446594906668764e-07
4293,2.3163533069414655e-07
4297,2.183759593155088e-07
4301,2.0915350895656104e-07
4322,2.0186594340554365e-07
4323,1.756019869514347e-07
4330,1.7545266839391616e-07
4338,1.6533456392853196e-07
4353,1.4241821888472117e-07
4355,1.3090558315109746e-07
4381,1.2400325843930915e-07
4396,1.1800749877277639e-07
4406,1.1145248512978156e-07
4412,1.0400332384197242e-07
4413,9.502594999766245e-08
4428,8.643166093946775e-08
4450,8.393310435561574e-08
4460,8.167744491860418e-08
4462,7.770518695160433e-08
4471,7.721062300625192e-08
4473,7.567098814220685e-08
4474,7.39806576000035e-08
4476,7.203754637252757e-08
4477,7.092491172144832e-08
4480,6.973604527171773e-08
4488,6.890375037205132e-08
4501,5.822917614750622e-08
4504,5.1661786848455904e-08
4531,5.154353310832249e-08
4533,4.3571924290830566e-08
4562,3.630140976706997e-08
4582,3.3739213201045004e-08
4592,3.286304317562383e-08
4597,3.24348660152296e-08
4626,2.6871736058531326e-08
4627,2.4328815406704507e-08
4652,2.4120580421893578e-08
4670,2.4020318512008032e-08
4675,2.1506840308660458e-08
4676,2.148214739428056e-08
4681,2.0629303487673667e-08
4688,1.8933309586799396e-08
4703,1.7554680153963886e-08
4721,1.5947979159491865e-08
4727,1.4878025034192888e-08
4748,1.4709070739193919e-08
4754,1.4647315360605262e-08
4766,1.4586661989390848e-08
4767,1.4413748083974554e-08
4776,1.3956937383596824e-08
4777,1.3676578536347961e-08
4779,1.139749872258733e-08
4803,1.0146397944055252e-08
4804,9.989734817139606e-09
4819,9.23592968771203e-09
4833,9.05999752998099e-09
4843,7.11577785583728e-09
4852,6.7863131780754316e-09
4863,5.510885858761583e-09
4896,5.2103971137640315e-09
4910,4.9681090352748924e-09
4921,4.119661944912423e-09
4952,3.881747034917282e-09
4954,3.777502421975498e-09
4957,3.6229007571719762e-09
