Evaluations,Fitness
1,3398.086183
2,3072.637078
3,3047.688893
5,2669.339175
6,2571.276745
8,2240.988795
10,2166.217998
14,1752.954822
543,1571.583263
1174,1507.784307
1449,1451.568106
1579,1421.596506
1631,1329.312377
1655,1278.763426
1805,1253.671860
2019,1049.381466
2800,1008.324501
2877,983.566091
3008,959.150929
3239,880.411572
3809,876.139283
4005,853.902736
4458,731.028994
4917,670.102313
6616,630.435113
7332,594.453242
7434,559.614726
8035,475.628062
8444,468.533491
10159,404.394850
10183,381.499246
11800,379.735038
12230,365.046440
12748,356.211314
12796,336.402110
13402,315.533241
13869,289.206645
14866,270.964376
