Evaluations,Fitness
1,173284.453953
24,152027.710933
61,149109.955725
246,137716.626287
285,116577.102492
464,112794.769903
476,111279.331956
559,98218.694409
624,93367.788057
744,81110.829368
751,79785.828168
753,79149.294912
816,69970.115928
998,65169.925508
1008,55515.133652
1101,50261.452216
1206,47597.608513
1286,44548.937196
1334,42934.701148
1433,42682.872139
1448,41611.337030
1504,39965.607914
1508,39326.800960
1528,38569.134430
1610,38503.387677
1649,37211.137308
1669,36230.763856
1721,35025.698243
1832,33822.178422
1875,33180.880414
1889,32460.298925
1934,30089.716360
1955,29950.659535
2007,28779.050266
2085,28238.109675
2135,27888.227823
2168,27553.563415
2184,26560.260204
2202,25882.038952
2253,25577.570678
2306,25556.837212
2332,24957.149941
2341,21777.559851
2484,20052.859809
2709,19741.518476
2723,18942.799293
2804,18547.107843
2822,18168.969080
2945,17503.303118
2948,17171.276403
3050,16774.786841
3104,16396.298211
3111,16370.426522
3127,15644.674199
3164,15361.842113
3230,15231.651141
3307,14827.713789
3327,14646.983914
3438,14494.180096
3536,14385.440305
3620,14221.340630
3727,13788.567928
3803,13626.284276
3956,13591.911241
3996,13555.570019
3998,13532.282369
4026,13319.090846
4031,13228.168296
4117,12996.218554
4210,12967.737846
4218,12966.486052
4305,12945.573873
4319,12847.025285
4453,12587.543627
4571,12508.328279
4615,12475.803569
4651,12352.974801
4654,12279.762951
4701,12194.595333
4735,12093.127977
4810,11867.667349
4918,11840.457947
5026,11799.472593
5035,11725.280178
5057,11606.667774
5217,11542.231863
5233,11328.122827
5326,11296.940684
5515,11271.219040
5577,11241.786086
5657,11239.390556
5680,11213.720034
5702,11150.692340
5755,11126.040919
5828,11096.571610
5837,11081.351578
5911,11072.639291
5984,11048.220740
5988,10973.290500
6127,10942.610070
6241,10939.995441
6251,10899.172193
6372,10839.578373
6501,10826.457541
6660,10781.090749
6738,10769.121375
6804,10766.900502
6811,10752.504234
6815,10727.196082
6902,10682.509744
6950,10672.381301
6966,10667.981242
7015,10653.820734
7020,10640.114560
7075,10630.264368
7114,10627.595841
7143,10410.273335
7245,10402.071798
7248,10301.076297
7320,10298.998787
7340,10298.077386
7426,10282.625216
7452,10270.551263
7457,10263.167879
7545,10134.688557
7725,10129.802600
7784,10124.706765
7793,10044.144072
7848,10042.486125
7873,10035.470190
7903,10014.246004
7904,10003.695317
7951,9984.458822
8105,9982.901070
8118,9855.210841
8127,9845.915407
8212,9830.644376
8305,9795.634187
8401,9764.333924
8415,9759.153374
8445,9757.984420
8500,9737.339556
8502,9725.804160
8614,9719.827892
8626,9717.713856
8660,9712.686186
8713,9673.837324
8808,9673.757053
8810,9673.540578
8812,9670.754396
8840,9656.153606
8929,9641.633966
9005,9635.160194
9012,9631.777065
9033,9620.646936
9056,9618.755104
9101,9599.069132
9179,9351.639151
9218,9343.137472
9400,9339.714215
9448,9266.861241
9519,9265.185484
9524,9009.352892
9671,8995.229114
9738,8965.251342
9815,8910.729906
9866,8595.794609
9905,8572.907876
10035,8562.026855
10080,8558.513043
10081,8556.415585
10108,8538.677307
10139,8163.846099
10217,8161.312799
10246,8146.752812
10310,8143.480604
10327,8120.713282
10417,8079.655383
10550,8060.726099
10633,8059.713037
10664,8055.813700
10704,8033.117461
10741,8005.376241
10828,8003.124126
10860,8002.513007
10912,8002.034497
10915,8001.352235
10923,7994.366179
10951,7992.334971
11132,7992.030029
11194,7943.487258
11237,7446.161648
11335,7444.763043
11353,7436.130418
11423,7392.178501
11520,7249.511399
11606,7231.672058
11681,7198.978701
11683,7162.349882
11689,7161.297726
11720,7159.831077
11818,6947.195552
11929,6884.167744
12003,6873.712011
12091,6804.749925
12117,6724.490204
12183,6712.405218
12240,6704.250796
12341,6602.910685
12408,6597.397361
12511,6586.252932
12608,6483.604950
12742,6469.533947
12844,6440.170689
12989,6374.433684
13076,6371.698293
13087,6327.787647
13103,6259.060608
13207,6218.965989
13218,6215.682921
13299,6191.429538
13451,6149.384318
13459,6145.870148
13507,6078.413764
13516,5945.328756
13630,5837.741405
13773,5822.168989
13803,5669.173080
13829,5631.858049
13872,5514.325318
13903,5432.220866
14006,5425.686411
14061,5308.007027
14088,5299.321675
14117,5247.682429
14136,5182.665991
14210,5141.745194
14221,5133.909279
14436,5133.418770
14441,5108.766220
14556,5107.750249
14601,5105.932958
14619,5101.115862
14707,5100.338380
14736,5090.194007
14814,5081.318128
14826,5080.215561
14834,5075.667400
14912,5063.860090
14917,4994.315109
