Evaluations,Fitness
1,4014.130357405481
2,3052.0401528007765
3,2892.0381517691762
4,2067.2630643080215
29,2006.499699199648
166,2004.6997507288252
169,1937.3052007930744
181,1899.2143440063182
194,1782.4445080420676
313,1679.3598996189382
380,1571.2875555208395
435,1501.0803677126655
501,1487.8447254107746
589,1398.6377365439096
698,1344.0955350017837
756,1337.44202469693
781,1277.6011260858213
850,1277.3572083458102
951,1254.5079339130507
1016,1182.8740870958266
1176,1132.849274605902
1327,1114.4224851351607
1470,1103.0271912506716
1535,1070.5904128668683
1541,1064.353058519508
1542,1062.6229048422858
1543,1060.3445555202409
1570,1049.144450290106
1608,1042.1151382063845
1647,960.9122012435948
1746,873.7362391095301
1845,794.7325517067109
2149,792.1873560275658
2276,781.5243312499248
2382,759.1468095915395
2501,732.4401771902062
2706,705.8239662053084
2919,691.4989392382319
2968,682.3947315982183
2981,669.1472572145865
3133,639.2816714149214
3404,624.936215569805
3540,567.57538778888
3834,546.2896774579127
4026,545.0740510826365
4067,531.1644409980497
4267,529.9488146227734
4576,523.6401799501268
4701,496.2991808233436
5203,483.7275207183796
5507,480.40801896034804
5511,477.1352948708641
5610,474.39469676804976
5612,451.2372669901564
5709,450.3703134944618
6018,449.4838326063694
6322,441.56190561658894
8106,438.5555890016706
9123,438.4523371835654
9711,421.4197204084435
9811,418.28745294856043
10403,400.58835460910797
11208,399.98138897888003
12914,397.64040060703894
13832,395.0824071256441
14127,392.74141875380303
14180,375.44921943395434
14388,370.55023758071843
14635,352.1747667659258
14935,350.4213323821388
