Evaluations,Fitness
30,202807.031458
60,183955.381160
90,154696.923274
120,148024.198130
150,108539.768485
180,91413.116503
210,72828.648540
240,65794.016112
270,55686.002069
300,52646.418204
330,50261.968995
390,47748.062457
420,44522.071390
480,42143.886229
630,35282.294926
720,34918.766651
780,30390.580301
1050,29883.949350
1800,29538.536208
1860,27807.683734
1920,25226.906783
2340,25043.373431
2370,23176.293307
4020,22971.092412
4500,22597.010498
4860,21966.082205
4950,20825.193142
5250,19951.232307
5820,19567.560301
5850,18974.846623
6120,17823.449114
7530,17818.313246
7560,17616.839700
7590,17359.648898
7680,17130.631176
7800,17076.322764
7980,16933.926480
8100,16779.516825
8400,15767.037039
9870,15356.432709
10110,15197.750525
10320,15165.613529
10410,15024.890189
10560,14848.611019
10980,14808.335737
11040,14744.139728
11250,14547.581727
11280,14494.030289
11400,14287.535788
12180,14249.380427
12300,14239.910970
12570,14180.323941
12660,14042.059752
13470,14001.916473
13500,13974.043547
13560,13968.369426
13620,13965.287959
13650,13937.909533
13680,13917.334617
13860,13911.707564
13920,13895.696053
14010,13874.137982
14130,13864.785727
14190,13844.259328
14460,13839.140894
14610,13837.198305
14640,13836.250294
14670,13835.444695
14700,13830.519914
14790,13829.551140
14820,13827.945938
14850,13827.591598
14880,13826.298559
14910,13825.345981
14940,13824.359991
14970,13823.915819
15000,13823.372777
