Evaluations,Fitness
1,22339236.894964
2,13258873.493805
3,3891245.704685
8,1237112.839419
9,1145257.937356
27,1052335.626041
47,704128.692994
55,591888.681553
110,478846.633639
590,455230.057474
603,453256.577383
634,375658.753380
640,368341.821436
918,367222.761054
1072,297879.659046
1077,275614.628209
1385,275614.628209
1583,265118.267732
1654,257556.521359
1705,252616.402022
1745,216755.696277
1904,200878.877600
2094,194844.202830
2152,184832.886549
2515,166136.681216
2706,165223.297421
2786,163247.978640
2863,158951.873323
3053,150082.443731
3137,149557.042053
3222,140691.591804
3291,131857.577605
3563,131399.540706
3618,127864.849288
3749,125667.842351
3797,124353.579905
4027,122328.119341
4082,119692.994181
4227,119582.298223
4312,118598.145675
4376,117173.021799
4451,116966.120777
4561,116714.197168
4582,116203.488271
4638,115912.034893
4694,115808.279957
4728,114551.586471
4966,114445.842587
4983,113935.814203
5048,113922.154789
5209,113903.414646
5237,113718.538066
5282,113579.436352
5406,113420.449073
5547,113411.361201
5561,113141.351540
5638,113111.222254
5672,113050.384868
5745,112966.987551
5753,112806.532812
5901,112688.193149
5937,112517.191027
5942,112434.998676
6015,112022.193557
6244,111144.891510
6423,110876.711840
6430,110710.768628
6511,110484.426432
6656,110451.329605
6670,110428.585032
6722,110427.076808
6736,110400.023353
6747,110370.798558
6781,110153.769044
6908,110068.033816
6944,109948.773247
7198,109917.724834
7246,109722.353134
7271,109683.993476
7355,109489.175601
7395,109342.599581
7454,109335.977259
7524,109329.787873
7569,109248.536922
7581,109202.910705
7585,109172.885553
7611,109160.866752
7637,108050.361535
7702,108049.255636
7703,107867.080537
7902,107819.529878
8071,107732.894737
8123,107721.594085
8216,107596.380636
8294,107570.893671
8348,107533.633503
8435,107529.894976
8456,107528.141775
8578,107519.810802
8637,107261.597219
8711,107241.543344
8783,107114.292364
8907,107114.292364
9020,107092.887356
9032,107081.132735
9040,107070.875703
9123,107070.063476
9184,107059.063150
9279,107041.669243
9282,106975.566341
9316,106968.035313
9404,106953.584858
9508,106952.548759
9616,106951.833287
9648,106918.870090
9703,106917.420269
9824,106914.271974
9837,106911.580190
9856,106910.552309
9865,106908.076583
9903,106903.216936
9990,106447.041331
10101,106447.023153
10163,106445.522760
10176,106435.175795
10278,104371.548912
10319,104068.728611
10456,103909.094728
10642,103907.487989
10663,103837.004236
10769,103815.783654
10816,103780.440722
10893,103088.941617
10936,103088.423441
10985,103009.226062
11109,102752.850432
11473,102747.035403
11504,102640.594178
11505,102620.377712
11513,102607.420688
11582,102605.004289
11594,102232.715253
11627,102227.219959
11632,102220.096214
11714,102160.347287
11780,102008.515484
11901,101995.710237
12086,101994.041974
12128,101992.076816
12201,101932.584940
12307,101683.595006
12405,101682.990585
12440,101672.519757
12569,101672.104010
12602,101653.179711
12616,101634.525592
12765,101625.438791
12816,101615.290265
12918,101544.732749
13009,101531.935501
13075,101522.358443
13145,101513.864327
13161,101509.565464
13238,101508.172136
13301,101506.962596
13317,101367.610805
13463,101367.107305
13506,101363.108114
13681,101362.604384
13701,101361.352456
13720,101361.122343
13727,101350.319714
13807,101346.741385
13836,101337.798514
14032,101336.854120
14111,101334.546747
14140,101189.531206
14269,101188.937124
14353,101186.115869
14363,101138.938081
14599,101138.745535
14608,101130.049737
14610,101123.322093
14690,100455.961629
14883,100455.961629
14951,100445.048371
