Evaluations,Fitness
1,19.851621
2,1.738062
35,0.489481
64,0.463421
83,0.453010
94,0.415900
100,0.402306
143,0.400395
153,0.398906
164,0.398441
182,0.398344
189,0.398018
233,0.398012
236,0.397890
242,0.397889
296,0.397888
302,0.397888
310,0.397888
356,0.397888
365,0.397888
370,0.397888
371,0.397888
395,0.397888
400,0.397888
431,0.397888
471,0.397887
482,0.397887
483,0.397887
488,0.397887
516,0.397887
523,0.397887
557,0.397887
614,0.397887
647,0.397887
694,0.397887
734,0.397887
737,0.397887
744,0.397887
798,0.397887
814,0.397887
817,0.397887
863,0.397887
877,0.397887
918,0.397887
943,0.397887
986,0.397887
1042,0.397887
1134,0.397887
1147,0.397887
1251,0.397887
