Evaluations,Fitness
1,91175.71888177334
2,10692.688725402497
3,2492.227372770838
5,988.3970967548852
7,715.002232203491
15,688.8165040625107
20,365.7142129178163
34,128.8924159663479
59,32.37052853244758
80,22.019396870906768
150,3.4565001335168617
662,3.3063495226410597
910,3.296830363848161
1420,3.26019737748763
1690,3.205503556885844
1802,3.18718699162083
1818,3.0222217741621598
2155,3.007998807470308
2755,3.0019181956585514
3655,3.001877578438048
3768,3.0008584750089704
3888,3.0000162008865683
4736,3.0000138352898653
4796,3.0000088013464015
4826,3.000008484069035
4838,3.0000019897628007
4976,3.000000549848173
5036,3.0000000862536753
5709,3.000000067277786
5996,3.0000000536677947
6026,3.000000053032536
6109,3.000000045864607
6139,3.000000038328834
6169,3.000000035065537
6199,3.000000033579394
6229,3.000000032863147
6259,3.0000000324978804
6289,3.0000000323021916
6319,3.0000000321931948
6349,3.0000000321307234
6379,3.000000032094323
6409,3.0000000320728004
6436,3.0000000145350176
6523,3.0000000009077725
7063,3.000000000638236
7118,3.0000000001399414
7273,3.0000000000753917
7312,3.000000000040159
7410,3.0000000000252336
7414,3.000000000012322
7555,3.0000000000078617
7560,3.0000000000066835
7568,3.00000000000564
7594,3.0000000000051474
7742,3.0000000000006635
7745,3.0000000000001945
7922,3.0000000000001754
8012,3.0000000000000915
8102,3.000000000000087
8204,3.0000000000000413
8222,3.0
8246,2.9999999999999996
8282,2.9999999999999907
8326,2.9999999999999125
9614,2.9999999999999045
