Evaluations,Fitness
1,8938236.555460379
3,8430131.586543482
5,7578424.036900324
17,7200840.16876522
23,7011647.304029814
33,6544561.439862843
137,6224388.001815324
262,4873856.256349198
457,4837997.55117578
497,4682755.215212928
521,4377161.047887362
576,4090018.8496962236
677,3251671.23833398
738,3025426.4205102604
892,2471246.4148225263
1262,2461643.158153475
1283,2398168.2935588765
1351,2087554.5280876702
1353,2082024.0174625127
1417,1851661.5460939105
1551,1788029.5782370234
1558,1562590.2992774071
1809,1559934.9456338678
1938,1241813.9770706866
2360,1090293.5039162305
2712,1073963.459108992
2875,1066931.047769368
3033,989994.9814096789
3071,923967.6785186369
3317,919808.8710153875
3388,735662.2902852284
3549,637758.7642664238
3653,529192.417236223
3888,520679.1655742305
4123,489573.62700540776
4383,449879.7233474607
4488,431495.9799662965
4855,401606.3129740171
5187,397269.2501861672
5205,381637.2975333917
5339,358345.4951399217
5568,334926.71232329775
5780,292447.5370091677
5935,267848.67188460554
6435,266803.3696961034
6486,226663.99027740094
6613,218968.92241874145
6802,208906.7736067406
7113,203641.94892588546
7135,194644.65204758538
7158,192963.66193269967
7244,160847.0110278249
7719,155590.24455882047
7817,129395.6198164561
8111,119814.25234456868
8373,115469.27961826818
8445,114675.73147125536
8540,114596.8784623225
8654,108434.80051760639
8780,108055.52142163966
8796,89730.34093230453
9070,85531.88838809752
9135,82204.30915696215
9418,80121.2566669761
9551,73435.10969817513
9680,70443.15343917209
9842,69794.08759026752
9851,69662.55702743739
9905,56656.97123385915
10039,55817.5124424655
10349,51720.04159792218
10395,50934.775848158715
10668,50440.65642803031
10784,49720.86862431619
10817,44265.855147542694
11166,41496.81210010843
11258,38134.00877069255
11480,37684.905884438114
11759,35188.54623042307
12004,34415.52841741777
12104,33204.04651811459
12215,31933.248804430474
12327,30067.537008021303
12550,27953.519993060225
12722,27827.691340367885
12868,26317.194801664493
13169,25854.210414249657
13225,25208.449150858578
13452,23433.816805477632
13480,23410.61855095788
13619,22746.609699565488
13857,20294.390137639297
14065,20147.453149920144
14172,19815.238681869017
14223,18783.119811532462
14277,15497.574545598156
14857,15347.23743202661
14953,15318.66167149239
14985,14537.165137631711
