Evaluations,Fitness
1,2.14265035e+01
6,2.13723910e+01
10,2.13548813e+01
11,2.11476408e+01
50,2.10362751e+01
70,2.09293200e+01
97,2.09234553e+01
103,2.07386643e+01
135,2.06677059e+01
148,2.05572909e+01
194,2.03315039e+01
212,2.01173601e+01
248,2.01048946e+01
254,1.96636856e+01
320,1.95740257e+01
345,1.93861252e+01
363,1.91497364e+01
394,1.89148030e+01
433,1.85886689e+01
525,1.85581264e+01
538,1.79687632e+01
589,1.78661889e+01
592,1.76819662e+01
634,1.76099995e+01
651,1.72641779e+01
853,1.70975298e+01
1009,1.69506418e+01
1010,1.66463347e+01
1113,1.64183817e+01
1137,1.61687071e+01
1303,1.61410732e+01
1390,1.60280368e+01
1455,1.59461315e+01
1566,1.57490685e+01
2374,1.57324121e+01
2719,1.56706459e+01
2779,1.56071762e+01
3098,1.55722818e+01
3219,1.54372101e+01
3368,1.53445005e+01
3588,1.53034675e+01
3609,1.52657717e+01
3650,1.51768721e+01
4746,1.51370384e+01
4938,1.48074351e+01
6389,1.47377275e+01
7856,1.46029213e+01
8027,1.45537541e+01
9168,1.45493481e+01
9219,1.44906560e+01
9241,1.44108203e+01
9761,1.43645198e+01
10669,1.43543752e+01
10970,1.43175912e+01
11296,1.42884940e+01
11441,1.42773067e+01
11547,1.42367145e+01
11584,1.41905043e+01
11966,1.40892645e+01
13410,1.40627686e+01
13715,1.40606743e+01
14319,1.40467174e+01
14471,1.40420083e+01
14477,1.40236434e+01
14483,1.39772317e+01
14539,1.39745739e+01
14594,1.39707881e+01
14612,1.39571057e+01
14647,1.39422353e+01
14673,1.38709295e+01
14701,1.38069359e+01
14743,1.37958054e+01
14766,1.37716701e+01
14805,1.37532527e+01
14826,1.37478365e+01
14834,1.37444770e+01
14838,1.37125336e+01
14865,1.37050819e+01
14870,1.37032113e+01
14882,1.36913487e+01
14883,1.36765653e+01
14901,1.36641970e+01
14904,1.36586284e+01
14913,1.36408163e+01
14930,1.36257092e+01
14944,1.36097496e+01
14976,1.36005431e+01
14981,1.35979417e+01
14988,1.35936574e+01
