Evaluations,Fitness
1,3213.911456
2,3194.455798
3,2608.928926
31,2473.875281
39,2461.295172
45,2093.081876
182,1916.593229
274,1910.250073
417,1722.766023
452,1638.176196
553,1511.969719
575,1424.700111
725,1307.758664
792,1037.745032
1071,860.908790
1366,832.613557
1394,757.943357
1590,720.977880
1645,674.823201
1730,591.160059
1858,585.936360
2084,535.281187
2297,506.313723
2325,501.176557
2490,384.999753
2627,377.903550
3040,362.735870
3102,309.983330
3273,308.364678
3376,265.457156
3555,221.274146
3686,220.960865
3831,171.304501
4476,144.950914
4678,136.619485
4994,100.858023
5760,100.411147
5852,99.246894
5884,84.953268
5954,78.407921
6013,65.958446
6762,61.002836
6773,58.031741
6927,52.084947
7060,51.816389
7319,49.451007
7457,39.011535
7903,38.463402
8052,32.845025
8203,29.405742
8779,26.610025
9046,25.710132
9146,23.896412
9155,22.431797
9253,22.221692
9342,21.093161
9556,20.753417
9801,20.639709
9898,17.462075
10087,17.442640
10213,16.218874
10567,13.901847
11028,13.115840
11267,11.598099
11531,11.020626
11653,10.985376
11681,10.938474
11853,9.382852
12153,9.253679
12170,9.093812
12264,7.858904
12394,7.613817
12642,7.423277
12671,7.013323
12787,6.944222
12934,6.806715
12946,6.347362
13112,6.124174
13237,5.775893
13400,5.395829
13691,5.252832
13731,4.909705
13809,4.889752
14067,4.588594
14169,4.299574
14307,4.275076
14466,4.071055
14590,4.023553
14634,4.017514
14651,3.845375
14697,3.700791
14857,3.493330
