Evaluations,Fitness
1,21.293279152095334
2,21.14718989090131
5,21.029686001525
6,20.919418041723322
11,20.877218212330284
19,20.77211410245014
161,20.768439700351905
244,20.73271297738444
309,20.73041314361158
382,20.69611094179169
395,20.51421079481837
525,20.179308970911677
666,20.125116040326574
747,19.54815676609832
967,19.411936291900133
1315,18.75727689517166
1893,18.62075139355176
1910,18.345058300023904
2002,17.826544099476397
2247,17.729078610653907
2777,17.669071816619823
2868,17.48822796337839
2944,16.902013471047717
3400,16.843116102429036
3414,16.463360087766322
3490,16.337593524335375
3632,15.876539415657511
3768,15.45841267564289
4097,15.412196362785615
4551,14.918163749933278
4585,14.866971058478846
4702,14.77219435585565
4883,14.546223016512755
5324,14.284472983276967
5446,13.881370118056662
5543,13.632078156171586
5926,13.1362946114057
6437,12.850787721817156
6619,12.793594511769992
6783,12.1232654707546
7172,12.032710198582798
7305,12.00894398701526
7307,11.88979824900397
7315,11.82390577872434
7413,11.409114675206117
7740,11.355004436569864
7798,11.350613468763608
7833,11.204053028568207
7835,10.919941123947345
8196,10.710636807168482
8317,10.706887151767566
8422,10.442282726170424
8499,10.412746243452414
8614,9.953291071899821
8769,9.702159537543444
8801,9.645876417128429
9141,9.379873505333713
9336,9.187599269231557
9814,9.008914692968286
10154,8.84297647956331
10208,8.81034215641417
10295,8.65129429911778
10348,8.3918446883432
10562,8.336174458504187
10606,8.258308931192312
10764,7.7986521643913385
10922,7.761360829988993
10928,7.590143837944774
11191,7.547740101704626
11484,7.491358700287336
11516,7.405793638563852
11532,7.36783534596648
11699,7.210615775223543
11709,7.026436726884221
11838,6.997217119758917
11878,6.839740536369325
12022,6.522071289090171
12173,6.372677741449884
12716,6.333859408304715
12850,6.282843200379663
12859,6.266982663329369
12891,6.056024501577607
12935,5.814673686073114
13298,5.742455696256908
13416,5.709530652741055
13578,5.6730186091245685
13660,5.5394479426496375
13848,5.414628119334946
13898,5.185460047981184
14180,5.131978182587211
14401,5.098218862498207
14581,5.09008194678632
14688,5.0883671150595084
14746,5.023380258556223
14757,4.843419240374789
14985,4.800584155802241
