Evaluations,Fitness
1,9.88031105e+06
2,9.53041538e+06
3,8.75321129e+06
8,8.01827784e+06
12,6.61343642e+06
16,6.05071461e+06
78,5.99347203e+06
135,5.97588268e+06
173,5.76156505e+06
326,5.75957600e+06
386,5.75330531e+06
423,5.74526810e+06
450,5.74229758e+06
506,5.74132824e+06
547,5.73957243e+06
698,5.72443658e+06
791,5.67834820e+06
880,5.64839043e+06
919,5.64746107e+06
1005,5.64153978e+06
1054,5.59910411e+06
1128,5.56642004e+06
1252,5.56634523e+06
1297,5.54903742e+06
1442,5.25398221e+06
1533,5.22126620e+06
1624,5.20994542e+06
1662,5.20714473e+06
1788,5.20425859e+06
1870,5.20235403e+06
2162,5.09839026e+06
2245,4.69986775e+06
2310,4.55460086e+06
2434,4.43337783e+06
2648,4.41422101e+06
2682,4.37307245e+06
2740,4.36154355e+06
2776,4.32534690e+06
2806,4.31612271e+06
2986,4.31051767e+06
3023,4.30971760e+06
3054,4.21853105e+06
3178,4.20977182e+06
3274,4.20287806e+06
3358,4.17949439e+06
3482,4.17234764e+06
3550,4.17229648e+06
3604,4.16477528e+06
3798,4.15942977e+06
4017,4.15782341e+06
4046,3.50259973e+06
4131,3.50256431e+06
4349,3.49575876e+06
4477,3.49447521e+06
4518,3.49371982e+06
4637,3.12907549e+06
4722,3.11782307e+06
4846,3.06757407e+06
4914,3.06655681e+06
4968,3.06655551e+06
5001,3.04919785e+06
5219,3.04330558e+06
5341,3.03040458e+06
5658,3.02472136e+06
5840,3.02463641e+06
5871,3.02164966e+06
6086,2.92544247e+06
6121,2.90899905e+06
6154,2.90759249e+06
6402,2.90692771e+06
6497,2.90665350e+06
6581,2.86704634e+06
6774,2.86641636e+06
6829,2.84685689e+06
6898,2.81146056e+06
7022,2.78781414e+06
7078,2.78771104e+06
7108,2.48507466e+06
7234,2.46773234e+06
7352,2.46699356e+06
7473,2.46483342e+06
7642,2.46148236e+06
7732,2.45925738e+06
7766,2.45884682e+06
8064,2.44842993e+06
8094,2.44801258e+06
8138,2.43586875e+06
8318,2.39919617e+06
8386,2.22781375e+06
8439,2.21725960e+06
8687,2.21594603e+06
8812,2.16499834e+06
8842,2.16374488e+06
8935,2.16171230e+06
9058,2.16170204e+06
9112,2.07251011e+06
9214,2.04969053e+06
9339,2.04940810e+06
9378,2.04591976e+06
9683,2.01312420e+06
9807,2.01249581e+06
9841,1.93045172e+06
9960,1.92184806e+06
10081,1.92062322e+06
10246,1.86982182e+06
10331,1.86982104e+06
10866,1.86806827e+06
11043,1.86158802e+06
11075,1.82314639e+06
11194,1.82283211e+06
11292,1.81033993e+06
11573,1.80539816e+06
11698,1.80455334e+06
11787,1.68340355e+06
11827,1.68047252e+06
11858,1.68040138e+06
11982,1.64964005e+06
12037,1.64368022e+06
12063,1.63461483e+06
12354,1.61932444e+06
12478,1.61854779e+06
12602,1.57411511e+06
12694,1.54961525e+06
12906,1.49682541e+06
13222,1.48967632e+06
13547,1.48940505e+06
13677,1.48852917e+06
13807,1.32832279e+06
14021,1.32619755e+06
14423,1.32618656e+06
14462,1.32605652e+06
14539,1.32574771e+06
14764,1.31921630e+06
