Evaluations,Fitness
1,500.0
89,499.9999999999998
1590,499.99999999999966
1592,499.99999999999835
3032,499.9999999998877
3065,499.9999999998686
3092,499.9999999995816
3096,499.99999999920624
3108,499.99999999875445
3128,499.9999999985814
3150,499.99999999711946
3155,499.999999996571
3156,499.99999999301576
3167,499.9999995934478
3187,499.9999978495401
3198,499.9999960145865
3200,499.99999275630074
3204,499.99998651002625
3206,481.51717465740086
3250,364.7448023306246
3269,263.2443451521886
3283,261.8699688157162
3290,13.41712519990299
3508,7.600012027111052
3854,7.27308154795176
4073,6.926712640004751
4117,6.919699957853368
4186,6.903390321359093
4334,6.903352369976098
5050,6.903336838488518
7137,6.903336405085781
8413,6.90333582112478
9587,6.903335695372131
13885,6.903335694961207
14313,6.903335694401131
14909,6.903335694374275
14921,6.903335694315942
15000,6.903335694284237
