Evaluations,Fitness
1,953.919039
31,597.092844
36,513.231622
52,499.599541
137,494.101614
553,477.190313
1450,466.745547
2854,438.828386
3246,411.615443
3271,409.794052
3279,396.577646
3385,389.537311
3450,386.588785
3505,350.987756
3546,347.830933
3550,332.070659
3602,288.276633
3662,282.803698
3685,276.048942
3699,271.004460
3754,253.234741
3829,237.055368
3855,225.950113
3887,189.552823
3916,188.529211
3983,175.845101
3993,173.717432
3996,170.937390
4037,167.479304
4057,153.373680
4074,151.163377
4100,149.679496
4121,142.272231
4146,129.689858
4230,121.953775
4233,120.247546
4272,118.190536
4297,115.105890
4317,114.678283
4376,104.940318
4488,101.992247
4519,91.971822
4575,89.124598
4597,88.767007
4609,87.981862
4619,81.837448
4677,76.572422
4765,74.908517
4805,74.594070
4851,73.169028
4908,66.579359
4943,64.800785
5029,64.784691
5046,63.767436
5072,63.709788
5091,63.606117
5098,60.803297
5171,59.335785
5246,58.831289
5281,57.038012
5407,56.403578
5482,56.370899
5486,55.776338
5512,55.452747
5549,55.051440
5584,54.573806
5641,54.490209
5643,54.392221
5720,53.729373
5853,53.698231
5903,53.608446
5912,53.513932
5920,53.299774
5940,53.251651
5942,53.201258
5953,53.188708
5956,53.170236
5973,52.922744
6010,52.789968
6068,52.657696
6158,52.481472
6250,52.479522
6302,52.445121
6327,52.433179
6335,52.425311
6359,52.388075
6364,52.366754
6366,52.342653
6374,52.335655
6382,52.331151
6392,52.285526
6447,52.188878
6486,52.177828
6524,52.097745
6550,52.060727
6577,52.047550
6607,51.991244
6632,51.986528
6663,51.983073
6688,51.963452
6787,51.934411
6796,51.931602
6808,51.920067
6810,51.906998
6821,51.897840
6885,51.891184
6914,51.886332
6936,51.880343
6939,51.853955
7027,51.845449
7051,51.841184
7073,51.839884
7102,51.838832
7116,51.834072
7117,51.816804
7220,51.812775
7233,51.812297
7242,51.804418
7252,51.789918
7291,51.789031
7305,51.785284
7315,51.783778
7377,51.782563
7378,51.781597
7415,51.780842
7418,51.771577
7512,51.770197
7527,51.769218
7587,51.768978
7592,51.766825
7621,51.762310
7713,51.761033
7723,51.760584
7743,51.760253
7761,51.759714
7766,51.759075
7773,51.757184
7785,51.757040
7817,51.756359
7823,51.755573
7843,51.755440
7855,51.753242
7877,51.753045
7896,51.752615
7902,51.751379
7942,51.751303
7956,51.747763
7984,51.746707
8107,51.746484
8140,51.744865
8164,51.744699
8193,51.744140
8256,51.744112
8258,51.744091
8293,51.743861
8310,51.742974
8313,51.742713
8343,51.742617
8413,51.741797
8466,51.741427
8533,51.741293
8537,51.741206
8588,51.741175
8600,51.740789
8632,51.740754
8634,51.740536
8656,51.740244
8722,51.739894
8753,51.739789
8766,51.739712
8794,51.739636
8805,51.739601
8830,51.739497
8882,51.739483
8898,51.739387
8903,51.739195
8950,51.739137
8960,51.739030
9050,51.738998
9059,51.738969
9117,51.738795
9127,51.738770
9132,51.738665
9188,51.738642
9245,51.738632
9250,51.738593
9251,51.738548
9307,51.738459
9312,51.738433
9356,51.738423
9381,51.738257
9464,51.738255
9512,51.738236
9547,51.738168
9558,51.738135
9616,51.738106
9671,51.738102
9687,51.738047
9823,51.738043
9842,51.738030
9872,51.737974
9901,51.737973
9918,51.737960
9989,51.737959
9993,51.737959
10024,51.737943
10068,51.737931
10154,51.737922
10177,51.737920
10225,51.737903
10327,51.737902
10371,51.737893
10441,51.737887
10475,51.737887
10476,51.737882
10516,51.737878
10574,51.737877
10594,51.737876
10617,51.737875
10652,51.737872
10684,51.737872
10701,51.737871
10703,51.737869
10714,51.737866
10810,51.737862
10852,51.737862
10882,51.737861
10945,51.737860
10971,51.737860
10981,51.737859
10988,51.737858
11006,51.737858
11072,51.737856
11179,51.737856
11183,51.737854
11229,51.737854
11257,51.737853
11350,51.737853
11386,51.737852
11498,51.737851
11531,51.737851
11560,51.737850
11561,51.737850
11586,51.737850
11611,51.737850
11647,51.737849
11659,51.737849
11681,51.737849
11684,51.737849
11719,51.737849
11746,51.737848
11824,51.737848
11851,51.737848
11854,51.737848
11957,51.737847
12022,51.737847
12157,51.737847
12192,51.737847
12234,51.737847
12273,51.737847
12328,51.737847
12343,51.737847
12356,51.737846
12440,51.737846
12442,51.737846
12512,51.737846
12547,51.737846
12561,51.737846
12568,51.737846
12590,51.737846
12738,51.737846
12745,51.737846
12836,51.737846
12862,51.737846
13057,51.737846
13118,51.737846
13247,51.737846
13250,51.737846
13307,51.737846
13370,51.737846
13460,51.737846
13489,51.737846
13509,51.737846
13567,51.737846
13594,51.737846
13627,51.737846
13678,51.737846
13683,51.737846
13686,51.737846
13693,51.737846
13716,51.737846
13746,51.737846
13778,51.737846
13781,51.737846
13804,51.737846
13823,51.737846
13851,51.737846
13873,51.737846
13945,51.737846
13980,51.737846
13981,51.737846
14016,51.737846
14055,51.737846
14075,51.737846
14077,51.737846
14113,51.737846
14172,51.737846
14204,51.737846
14227,51.737846
14246,51.737846
14282,51.737846
14307,51.737846
14308,51.737846
14374,51.737846
14405,51.737846
14406,51.737846
14442,51.737846
14507,51.737846
14649,51.737846
14658,51.737846
14701,51.737846
14713,51.737846
14714,51.737846
14733,51.737846
14743,51.737846
14744,51.737846
14780,51.737846
14804,51.737846
14809,51.737846
14820,51.737846
14835,51.737846
14915,51.737846
14958,51.737846
14970,51.737846
