Evaluations,Fitness
1,299695.637768
3,288918.005341
6,277805.278395
7,225424.038013
50,215078.108548
115,212185.289171
124,210198.156271
125,198378.104876
164,172781.553621
205,163834.453771
284,126770.258722
405,125371.814345
413,113094.644458
428,107636.275056
506,104891.836435
529,104492.121131
553,102101.401014
573,96779.825855
597,95174.897362
604,88827.928701
613,85771.383767
669,81244.535744
706,78979.429592
762,72379.844992
836,68561.287372
895,66802.846079
899,65100.243628
1004,62274.458857
1084,60849.284107
1094,59917.489465
1133,59313.793746
1158,53796.183663
1204,53460.534095
1322,52081.267172
1330,51075.043831
1424,47772.075385
1669,47199.800389
1749,46772.664553
1795,43907.107973
2000,43556.169837
2016,41882.569020
2221,41728.316358
2427,41074.477516
2492,40644.641253
2617,40489.813715
2674,40097.699560
2779,39944.009688
2881,39814.950474
2886,39766.268329
2889,39233.745973
2975,38894.436221
2977,38832.139509
3185,38767.700041
3225,37813.840998
3277,37727.341100
3397,37390.513288
3473,37255.112847
3568,37199.561570
3602,37153.373898
3619,37013.627154
3713,36587.705481
3765,36354.714577
3874,36175.110935
3970,36080.969469
4060,35606.996791
4099,34547.076466
4488,34470.401282
4607,34296.453238
4650,34219.966460
4664,33941.461298
4753,33746.714811
4799,32875.170298
4969,32782.334248
5049,32317.615560
5215,32119.104836
5364,31794.439500
5400,31587.625126
5475,31236.807823
5533,30776.737946
5753,30393.547535
5872,30109.806237
5944,29893.629839
5957,29892.235111
6076,29379.686361
6096,28289.727534
6263,27960.283144
6576,27913.035300
6585,27542.161703
6647,27120.755531
6733,26650.847700
6846,26516.107715
6921,26267.071337
6957,26069.384846
7022,25841.834675
7032,25391.613493
7146,24902.459440
7282,24805.098319
7339,24468.758814
7359,24101.472594
7568,23967.606538
7636,23854.539647
7665,23851.013460
7679,23639.550306
7734,23478.468554
7837,23468.358480
7861,23440.896469
7871,23388.638890
7888,23362.463546
7949,23164.523428
8024,22974.120778
8109,22802.498378
8121,22661.064449
8218,22618.289764
8232,22538.059145
8424,22470.081117
8442,22377.188793
8490,22147.189718
8513,21543.438347
8788,21427.928052
8811,21280.901570
8819,21204.239999
8935,21186.428094
8962,20697.493995
9111,20617.510602
9209,20615.018361
9415,20600.585645
9430,20567.413932
9434,20464.859135
9439,20428.927668
9448,20340.989919
9539,20335.434270
9579,20232.758460
9590,20113.786371
9602,20083.925236
9646,19839.887696
9701,19778.012383
9757,19742.260679
9802,19548.190568
9804,19425.420324
9984,19393.844285
10006,19215.535096
10099,18644.560351
10121,18248.726147
10415,18184.243556
10634,17994.090756
10893,17756.369570
10907,17449.788586
10989,17439.839712
11188,17411.481483
11200,17390.450708
11312,17279.802640
11330,17254.197486
11388,17021.872228
11429,17010.252747
11493,16935.146779
11529,16874.597507
11550,16863.209153
11553,16637.740198
11779,16579.877633
11819,16518.426684
11839,16317.271869
12067,16201.068140
12162,16128.854206
12225,16007.996307
12276,15972.780758
12330,15816.398601
12374,15459.158723
12671,14970.137909
12744,14863.549334
12905,14795.493228
12965,14776.671398
13020,14715.798246
13022,14567.983193
13039,14332.761107
13262,14282.270037
13267,14188.010987
13360,14146.425829
13367,13935.779328
13568,13906.630218
13666,13901.781194
13707,13844.978806
13814,13728.668900
13894,13378.375357
14166,13374.830974
14256,13126.023043
14448,12924.262106
14552,12819.939525
14568,12779.907195
14658,12678.874698
14762,12672.095487
14884,12618.547094
14889,12591.538239
