Evaluations,Fitness
1,450.547241
27,252.795157
75,4.969202
189,4.964812
305,2.279239
545,2.062817
638,1.997443
649,1.996796
723,1.995227
803,1.992205
925,1.992193
1063,1.992050
1100,1.992032
1144,1.992032
1311,1.992032
1313,1.992032
1436,1.992032
1452,1.992032
1576,1.992031
1665,1.992031
1770,1.992031
1803,1.992031
1914,1.992031
2057,1.992031
2105,1.992031
2139,1.992031
2250,1.992031
2259,1.992031
2323,1.992031
2401,1.992031
2616,1.992031
2617,1.992031
2727,1.992031
3016,1.992031
3019,1.992031
3052,1.992031
3268,1.992031
3508,1.992031
3565,1.992031
3602,1.992031
3705,1.992031
3794,1.992031
4009,1.992031
4160,1.992031
4219,1.992031
4228,1.992031
4231,1.992031
4323,1.992031
4389,1.029461
4516,0.998004
4543,0.998004
4808,0.998004
4962,0.998004
4964,0.998004
4995,0.998004
5092,0.998004
5153,0.998004
5231,0.998004
5327,0.998004
5435,0.998004
5579,0.998004
5626,0.998004
5648,0.998004
5795,0.998004
5807,0.998004
5906,0.998004
6055,0.998004
6169,0.998004
6180,0.998004
6250,0.998004
6395,0.998004
6408,0.998004
6431,0.998004
6516,0.998004
6733,0.998004
6801,0.998004
6807,0.998004
6871,0.998004
6921,0.998004
6983,0.998004
7159,0.998004
7283,0.998004
7303,0.998004
7311,0.998004
7344,0.998004
7464,0.998004
7631,0.998004
7718,0.998004
7869,0.998004
7902,0.998004
7975,0.998004
8037,0.998004
8138,0.998004
8215,0.998004
8328,0.998004
8425,0.998004
8532,0.998004
8657,0.998004
8740,0.998004
9131,0.998004
9195,0.998004
9249,0.998004
9319,0.998004
9464,0.998004
9475,0.998004
9644,0.998004
9719,0.998004
9727,0.998004
9801,0.998004
9884,0.998004
9892,0.998004
10031,0.998004
10142,0.998004
10211,0.998004
10424,0.998004
10566,0.998004
10703,0.998004
10823,0.998004
10831,0.998004
11011,0.998004
11174,0.998004
11190,0.998004
11237,0.998004
11306,0.998004
11330,0.998004
11429,0.998004
11530,0.998004
11637,0.998004
11639,0.998004
11734,0.998004
11800,0.998004
11942,0.998004
12221,0.998004
12253,0.998004
12351,0.998004
12363,0.998004
12372,0.998004
12514,0.998004
12549,0.998004
12871,0.998004
12911,0.998004
12939,0.998004
13170,0.998004
13197,0.998004
13213,0.998004
13233,0.998004
13255,0.998004
13341,0.998004
13544,0.998004
13558,0.998004
13706,0.998004
13740,0.998004
13840,0.998004
13977,0.998004
14025,0.998004
14124,0.998004
14134,0.998004
14199,0.998004
14254,0.998004
14389,0.998004
14450,0.998004
14665,0.998004
14929,0.998004
