Evaluations,Fitness
1,248.48875663862086
2,47.991769166664795
15,2.63629620861465
28,2.4832489915118265
36,0.9755543755803554
65,0.51126060284527
72,-0.21268993910294642
142,-0.2970316593848835
158,-0.5617830095083087
161,-0.957266470127998
233,-1.0119276827533141
377,-1.0215966237143623
397,-1.0289115785022842
438,-1.0293331595159845
486,-1.0299196722452808
495,-1.0307227916372081
503,-1.031564959049295
608,-1.0315947678003814
634,-1.031606408329557
639,-1.0316078962596884
666,-1.0316254780053378
714,-1.0316272018057837
749,-1.0316282625415782
792,-1.031628348321088
853,-1.0316284028191693
858,-1.0316284505171933
915,-1.0316284517643397
1017,-1.0316284517659504
1049,-1.0316284524506556
1097,-1.0316284528855264
1099,-1.0316284534415958
1182,-1.0316284534670623
1187,-1.0316284534866198
1233,-1.0316284534880136
1265,-1.031628453488224
1272,-1.0316284534896594
1300,-1.0316284534898656
1465,-1.0316284534898694
1480,-1.0316284534898725
1506,-1.0316284534898752
1515,-1.0316284534898763
1599,-1.0316284534898774
