Evaluations,Fitness
1,122.675656
19,33.716671
56,21.316513
128,15.895860
187,8.840837
341,5.265149
782,3.205448
1014,3.129808
1353,1.009609
2057,0.999445
2098,0.998094
2507,0.998041
2532,0.998006
2671,0.998005
2711,0.998004
2733,0.998004
2745,0.998004
3039,0.998004
3303,0.998004
3614,0.998004
3765,0.998004
3766,0.998004
3771,0.998004
3871,0.998004
3889,0.998004
4131,0.998004
4258,0.998004
4606,0.998004
4642,0.998004
4645,0.998004
4649,0.998004
4761,0.998004
4803,0.998004
5575,0.998004
8295,0.998004
