Evaluations,Fitness
1,10817867.100669641
3,10559928.026285358
4,8408614.964809505
6,7385430.294282463
22,5813078.129114305
310,5708759.1733715525
323,4416206.8235477265
354,4292262.803283678
420,4079233.5650636093
483,3771371.270315217
622,3720075.0664530494
759,3283120.0787953488
763,3207282.671215873
821,3178018.2996341856
991,3142170.892892659
1036,2706648.905586375
1329,2221262.8769199
1818,2051598.119818696
1892,1965442.1636860464
1895,1554428.2399100284
2091,1543411.9939164992
2379,1197414.0183747085
2660,1148659.1470760687
2758,999039.5048726266
3184,996440.1626528561
3191,890138.4556157133
3596,858480.6896506854
3673,739797.2171623769
3875,712175.4361844752
4110,701053.8635013492
4181,622508.9178217367
4430,614478.423590998
4562,611478.9321969869
4665,523071.73935134767
5023,503498.64825580776
5133,498579.11902404024
5139,479562.7927206754
5145,462028.464131373
5153,458269.70550673874
5342,418747.62684140034
5535,388336.62625989266
5954,309516.55606147
6499,306990.55488782
6555,303662.6957657599
6868,282052.2109102043
7099,281776.45041293424
7213,266104.72710094973
7468,257822.35010369713
7711,245631.71540394623
7757,244690.21560363434
7772,244575.34284078973
7835,242455.68676638533
7889,226655.32907939146
8095,220179.0451861446
8111,203018.64411910845
8314,200809.15817258318
8371,193789.75548399688
8595,191674.1656214951
8644,190702.15727064497
8658,176227.3601824021
8857,175043.44982770577
9046,162499.71708324028
9157,162209.03805659545
9163,160575.15130863804
9206,159274.36286563225
9231,157071.811227795
9271,154725.38055538837
9300,151360.62502999397
9362,147723.42011028194
9397,146411.29486745107
9516,144551.82971304664
9602,142148.86683179613
9660,139435.21149024868
9697,130280.55392639567
9939,127350.62836926388
10077,117123.0765901393
10116,107694.98414554835
10190,106745.48232094027
10331,106261.1869580703
10351,105467.68428831254
10478,105088.32883684918
10511,103434.8993501683
10635,101772.6396314323
10703,98755.66205093656
10760,97542.70615284173
10824,96973.23133073309
10842,93771.88430575866
10877,89078.23662291325
11067,89061.93417750605
11137,86197.94233216996
11180,85621.13686473419
11212,85043.20724655612
11269,82789.89342931336
11349,79419.38049483545
11499,70029.79805024914
11682,68008.59508553597
11871,64483.394583234345
11883,62924.804771229174
12085,60669.398701498874
12116,59048.092092891435
12162,52788.12465473474
12229,51812.78252780672
12267,49177.650256935834
12357,48417.34813355411
12407,46317.80357014436
12680,41785.50205914343
12861,40430.48405160999
12995,39528.997408985226
13034,38379.03083325401
13166,36353.25735587698
13217,29974.309320487977
13499,29655.466290967335
13521,27546.189870655493
13667,27137.001813218685
13733,27060.503333526005
13752,26337.480697951927
13857,24674.043444843835
13864,24311.474882351453
14171,24112.565222039884
14193,23998.542914161175
14206,23590.033521229932
14212,23040.981916569926
14348,20306.819948734126
14462,19613.869198703655
14503,17844.354567702874
14676,17111.728016726996
14748,15886.208406617698
14856,14124.622860367044
14904,13079.320720539634
