Evaluations,Fitness
1,1082.4072956949997
2,336.4500236619762
4,74.7026918492594
5,41.7665199726786
84,7.023261006497685
308,6.9627238563473055
367,4.0031678154659955
585,3.695411457207698
604,3.3690022521455503
714,3.0774959463883134
746,3.020538797452061
1112,3.0200890374144795
1162,3.017929249956709
1190,3.0024012707798806
1221,3.0003660504735232
1375,3.000033490442549
1617,3.0000202624740586
1719,3.0000057543689724
1912,3.0000007106081927
2197,3.000000449572209
2312,3.000000388855403
2347,3.0000002468164926
2359,3.0000002121476106
2450,3.0000001953561584
2464,3.0000000517067926
2484,3.0000000172554837
2665,3.0000000037832395
2929,3.000000000174505
3045,3.0000000000779523
3282,3.000000000004219
3662,3.0000000000030598
3686,3.0000000000002216
3933,3.0000000000002016
3953,3.000000000000156
3991,3.0000000000000075
3996,3.0000000000000067
4117,2.999999999999955
4292,2.999999999999954
4433,2.9999999999999476
4518,2.9999999999999445
4664,2.9999999999999334
4901,2.99999999999993
5311,2.9999999999999285
5475,2.999999999999927
5742,2.999999999999926
5992,2.9999999999999254
6241,2.999999999999922
