Evaluations,Fitness
1,3.08665860e+05
3,2.71694131e+05
12,2.55178512e+05
32,2.49639354e+05
34,1.95970260e+05
58,1.73418154e+05
68,1.72388148e+05
94,1.58573583e+05
104,1.56184967e+05
118,1.49910704e+05
122,1.43577072e+05
130,1.38928893e+05
131,1.21794975e+05
152,1.21037383e+05
164,1.12566586e+05
166,1.01904032e+05
191,9.54748168e+04
209,8.60720848e+04
246,7.12974062e+04
334,7.06329887e+04
350,6.63932317e+04
361,6.21739205e+04
371,5.96817226e+04
398,5.74909985e+04
418,5.73778403e+04
506,5.59829421e+04
535,5.56976432e+04
538,4.66522085e+04
602,3.94009741e+04
761,3.58400684e+04
863,3.39348353e+04
949,3.33140054e+04
956,3.32996855e+04
1046,3.17853891e+04
1085,3.17613299e+04
1089,3.17368424e+04
1102,2.93714985e+04
1130,2.83795420e+04
1256,2.65986442e+04
1321,2.62479428e+04
1727,2.45959233e+04
2220,2.08768737e+04
3753,1.96084198e+04
3870,1.89831753e+04
4148,1.84431481e+04
4183,1.76057187e+04
4407,1.75905692e+04
4703,1.75441367e+04
4885,1.71927434e+04
5376,1.63656201e+04
5720,1.62201224e+04
6014,1.52820925e+04
6085,1.50687091e+04
6124,1.41090960e+04
7508,1.39317820e+04
7547,1.38119950e+04
7652,1.36722292e+04
7721,1.34345146e+04
7827,1.33747550e+04
7946,1.31216212e+04
8011,1.30878665e+04
8022,1.27991385e+04
8899,1.25868023e+04
9130,1.16678116e+04
9617,1.15527137e+04
9871,1.14782055e+04
10409,1.14094710e+04
10688,1.14009474e+04
10818,1.13326198e+04
10822,1.11513280e+04
10898,1.11270162e+04
11258,1.09803338e+04
11346,1.09397386e+04
11429,1.04973735e+04
11704,1.04898494e+04
11985,1.04671537e+04
12055,1.03848314e+04
12227,1.03520829e+04
12304,1.03458130e+04
12326,1.02909790e+04
12391,1.02747454e+04
12393,1.02664381e+04
12405,1.02499071e+04
12478,1.01603559e+04
12627,1.01591252e+04
12628,1.01076811e+04
12682,1.00636264e+04
12687,1.00051893e+04
12715,9.99897096e+03
12760,9.99477680e+03
12791,9.94536443e+03
12801,9.90855755e+03
12831,9.89222292e+03
12867,9.85605725e+03
12907,9.79986828e+03
12956,9.76143539e+03
13022,9.74646767e+03
13023,9.72487996e+03
13112,9.69009248e+03
13179,9.68740912e+03
13180,9.60662983e+03
13228,9.59631616e+03
13243,9.53949341e+03
13296,9.49657582e+03
13372,9.49532128e+03
13398,9.49176665e+03
13409,9.49158916e+03
13480,9.48839963e+03
13482,9.45789998e+03
13510,9.37970766e+03
13533,9.34966960e+03
13599,9.31717401e+03
13625,9.31265693e+03
13631,9.30322258e+03
13642,9.26786520e+03
13664,9.25359836e+03
13673,9.24480369e+03
13687,9.24059124e+03
13744,9.23991844e+03
13807,9.19247984e+03
13838,9.18183270e+03
13862,9.18143708e+03
13897,9.17124996e+03
13898,9.14513867e+03
13924,9.09748454e+03
14011,9.09468503e+03
14012,9.09402885e+03
14045,9.09025397e+03
14048,9.06862121e+03
14077,9.06128825e+03
14097,9.05045449e+03
14150,9.04859920e+03
14154,9.04171097e+03
14175,9.03790621e+03
14196,9.03073989e+03
14199,9.02104764e+03
14221,9.00543567e+03
14260,8.99561959e+03
14286,8.99299500e+03
14293,8.98941970e+03
14304,8.98745045e+03
14305,8.97978902e+03
14331,8.97850977e+03
14341,8.97755518e+03
14352,8.97023476e+03
14373,8.96137828e+03
14395,8.95647706e+03
14450,8.95540622e+03
14488,8.95318983e+03
14492,8.95313394e+03
14495,8.94349952e+03
14512,8.94251650e+03
14519,8.93531929e+03
14555,8.93199548e+03
14560,8.92139102e+03
14611,8.91051181e+03
14675,8.90888506e+03
14683,8.90742698e+03
14695,8.90548184e+03
14712,8.90127040e+03
14718,8.89830970e+03
14749,8.89821832e+03
14757,8.89552937e+03
14765,8.89505111e+03
14766,8.89379209e+03
14767,8.89257179e+03
14800,8.89216898e+03
14804,8.89019959e+03
14808,8.89008829e+03
14830,8.88948108e+03
14834,8.88762564e+03
14854,8.88731562e+03
14856,8.88665655e+03
14876,8.88572384e+03
14880,8.88457493e+03
14885,8.88245365e+03
14916,8.88157114e+03
14921,8.88048525e+03
14941,8.88039735e+03
14951,8.88026797e+03
14961,8.88006484e+03
14963,8.87987510e+03
14968,8.87899162e+03
14973,8.87891247e+03
14979,8.87864802e+03
