Evaluations,Fitness
1,432891623.603296
2,387928306.057495
3,329286635.795164
10,305964627.641661
14,285607159.463133
40,234213953.476542
98,211557333.032798
218,208204179.427469
238,194362488.858198
267,167385009.632974
349,161970822.889049
513,156415779.402599
517,154171544.506938
602,153270582.389306
610,148058649.557944
625,127233909.576791
665,114992812.691265
850,85560673.783041
980,84146054.751769
1120,78974138.251431
1177,75817506.891433
1264,74486677.489244
1285,74183060.673251
1298,72821634.615669
1308,72309361.684524
1326,70708115.105617
1383,69781116.887554
1402,69261584.037456
1444,66372798.706960
1507,64966681.229179
1511,63695308.522441
1549,63596653.510421
1579,60769156.994547
1621,57466930.274896
1626,55088665.684831
1664,54661512.191446
1830,53360261.283964
1861,51111695.894784
1893,50632790.555920
1924,47715624.015146
1935,46323980.293523
2004,39770975.188507
2262,38272757.715216
2302,37994333.777555
2360,36307897.699960
2456,35289032.639939
2488,34563498.479669
2534,33454796.573413
2584,28773335.069352
2614,26032372.253276
2721,25990751.643973
2868,22831547.070579
2907,20508267.943538
3245,20117435.853172
3251,19884441.585837
3295,18551983.474411
3474,18282410.807139
3480,17622901.533255
3563,17225845.118920
3574,17097570.960001
3608,16019491.307604
3701,15791970.213680
3746,15113642.433741
3806,13459268.465278
4070,13417651.758951
4167,13257665.488527
4197,13178626.068273
4219,13176658.318446
4224,12508733.467872
4250,11974975.466115
4304,11729628.114600
4335,11246754.341676
4414,11124641.524358
4486,11079818.939676
4505,10161868.030963
4643,10109552.817354
4656,9460085.075941
4838,9044076.947597
4891,8880277.931823
4965,8820360.316586
4968,8649757.762738
5058,8382470.466269
5143,8280177.734690
5172,8108076.909370
5185,7807966.004897
5224,7753714.932424
5327,7647025.742161
5329,7581160.529517
5335,7445292.665005
5351,7422115.749371
5382,7384746.676110
5399,7218053.628927
5448,7194207.330087
5453,6941057.627755
5487,6424132.366205
5532,6211824.599621
5587,6044798.399332
5727,6036278.231851
5755,5848955.711478
5761,5811407.163280
5772,5592053.760583
5824,5351081.582044
5838,5274584.978131
5916,4964837.319459
6034,4938320.142245
6105,4837103.573797
6119,4711510.811233
6201,4478888.257038
6217,4232790.283059
6221,4213808.245543
6264,4017136.737944
6403,4012625.108598
6520,3877091.263633
6525,3865824.397240
6529,3724970.872098
6633,3323519.816467
6713,3291096.008378
6747,3277739.435803
6801,3107992.833293
7003,3082830.317235
7044,3022961.357679
7148,2713703.416961
7308,2366986.416150
7604,2224354.982047
7617,2114778.826150
7928,2107650.144801
7961,2103511.898299
8001,1959640.699153
8127,1939265.805780
8133,1852568.336208
8365,1775638.248370
8398,1729308.249190
8453,1667752.774005
8543,1347911.272641
8973,1207729.684340
9018,1176815.356321
9057,1098061.585075
9255,1016079.943420
9529,988963.581664
9684,980836.716855
9690,965922.268635
9911,905586.632765
10098,896232.179716
10208,889602.434199
10275,827163.123410
10368,816824.879656
10553,805749.443247
10585,711929.157664
10706,694665.453519
10909,677208.940230
10922,616907.994006
11065,592085.033946
11081,559859.620521
11225,551464.786812
11432,511189.388521
11639,499356.470456
11654,481055.522366
11800,423641.632603
12016,423406.580876
12395,421416.967100
12584,416541.659559
12739,401974.947812
12750,388584.197806
12975,374860.110187
13209,360484.844474
13229,350196.857524
13634,325013.533819
13882,309466.778295
13944,298369.177037
14421,297377.543305
14442,287230.802535
14674,275922.689535
