Evaluations,Fitness
1,216291.43960252663
5,215981.34923892558
6,215908.7092120773
13,215818.44003843228
24,214977.14038713404
56,214825.90403290346
63,214695.61977402415
65,214387.8736295402
95,214299.51116257397
112,214059.36375217047
128,214005.65526525222
129,213931.09385760454
139,213719.75379194334
141,213639.67292602
151,213608.6337589596
152,213283.4847899636
166,213265.2737908926
181,212712.75183483207
213,212566.667885614
218,212556.80128900503
221,212444.0909969032
235,211984.2378146431
243,211925.93440233608
251,211672.8607745217
277,211512.11432954387
281,211167.3515486182
291,211132.7656562832
300,210861.74053916833
302,210719.9405804948
307,210534.68119931535
308,209963.69140390606
333,209762.54889187455
334,209738.68131916045
339,209453.80702996033
341,209426.8619328163
361,209421.55492836042
363,209187.9077910329
372,209038.05780454061
382,208680.54346572264
391,207938.23371151584
393,207705.5628672284
406,207583.55383517354
422,206899.18202038243
433,206458.5894732519
453,206355.18908220803
461,206225.5469479489
469,205825.05982513732
477,205149.635574396
483,203947.7687089999
514,203612.0570073253
515,202396.8768180827
543,202122.35718149337
545,201660.9747518642
546,199945.23338561595
576,199143.60100886776
593,199117.66154681056
596,198076.9571984497
601,195791.2742085573
612,195494.87638774255
631,195219.54771002196
632,195153.16456318108
633,193585.71501684212
651,193475.82129743684
663,192445.3276446269
667,190848.48548652674
691,188772.59254159452
716,188402.26829956812
718,188100.9261219796
722,187788.88989019528
727,187618.8750758806
736,187596.93509421867
738,186984.1467557738
739,185950.36277910342
754,185669.58712464623
756,185427.98876912592
760,184780.00957625237
761,180669.6137253524
787,177523.30222074463
814,174795.09785756812
815,171465.4543732325
842,170834.9206414779
848,168790.86762739785
863,165645.29167241268
875,164316.354645302
887,161968.1133983254
906,159838.5817760324
911,157498.39403693518
939,154723.9644714855
940,152316.88162948383
978,151159.88839190436
994,147377.0782435234
998,138367.69795584897
1015,133102.97588823125
1049,130218.33561641844
1053,125912.40749610694
1069,125571.31288379602
1085,124730.6981498247
1087,122645.62524325133
1089,114950.30851065967
1111,103572.77523573623
1154,97239.84702348486
1165,96063.351651168
1171,86500.51915657363
1188,85950.44618511524
1201,77404.15059368803
1237,72346.80768258678
1272,70644.11365252126
1289,65777.6569993463
1291,61069.19576674667
1324,60369.75529078066
1364,56430.43569916439
1382,47548.387034050626
1864,46434.440271561296
1867,45870.27625007441
1944,45725.00450306339
1951,44509.08892264896
1952,44333.02871524512
1961,43624.340298167524
1978,36381.07354737544
2005,34966.83951064119
2015,33544.143172279015
2085,29001.145148269534
2148,27382.77349368578
2156,25830.979893214084
2180,25707.753865716164
2212,24882.925556238824
2228,24604.99414443863
2229,23478.682726817042
2230,20068.91090208403
2257,20061.936055645834
2268,16530.401767266078
2298,13454.41272438215
2383,11949.188251006444
2474,11635.547143845699
2492,10166.930258962531
2493,9279.10349281935
2563,8920.25512197427
2576,8622.706086738399
2582,8454.121755437202
2633,8392.429931506724
2674,7790.705636386686
2708,7612.441790105872
2729,7446.001176222787
2742,6333.012684635685
2764,5697.318667337576
2809,5435.75761097519
2825,5227.115318332533
2870,4700.883674125864
2922,3891.0771256096746
2945,3753.836305223835
2986,3704.386839180402
3008,3256.2844920425623
3050,3127.991213484872
3064,2141.0668420030047
3183,2073.712407504714
3215,1901.8738486299794
3249,1656.2890627827283
3314,1580.1848303939332
3343,1232.9726194524612
3397,1222.3695957972327
3399,1186.6484771994071
3428,1048.3970671853497
3463,1034.8618333528952
3527,994.5891163731924
3547,955.5350706616017
3585,900.2854384129912
3602,888.540654090643
3613,760.6592307041354
3651,752.3363554943787
3694,748.1550777543148
3733,531.4940754804757
3855,481.32049408668684
3880,442.85981871516606
3918,440.2314627653166
3937,419.4691195165288
3942,345.17182541726794
3979,337.80182543834064
4017,322.38258185950497
4033,311.55601499068996
4044,298.3240785599158
4047,283.0712675059386
4057,281.635215524263
4075,272.3575693585091
4124,271.9407830387341
4136,248.12474049291848
4144,238.53061791784876
4188,219.53147148945308
4202,215.79381100350952
4221,197.38557223772042
4231,187.27420756114648
4282,186.94704536434926
4283,176.4838589717555
4307,168.42722285340184
4323,160.15601387281896
4326,156.26668370411772
4332,141.19085999721574
4340,132.48706502083874
4381,66.52287575712106
4542,65.99125317895081
4626,55.34894083399336
4728,52.841038630029466
4735,37.1905393428151
4843,36.33977445239212
4852,32.935370241837695
4922,32.661299191013555
4923,25.50345040901961
5006,25.283866074067554
5028,19.373693232356228
5108,18.39644471811282
5207,14.720467571847172
5241,14.222520456399021
5259,13.936140851515566
5283,13.837151935409722
5293,13.179898289887067
5303,9.930852661058752
5396,9.257721304199778
5432,8.794282980756229
5440,7.895384429987806
5480,7.861457011607347
5517,6.059092943711108
5593,5.860472127089948
5598,5.796411315172694
5607,5.066067999590207
5611,4.128450542233228
5677,3.689856401008849
5767,2.750424949417139
5826,2.518852825459706
5857,2.3354619778681696
5909,1.979533938790879
5947,1.9698997393853026
6009,1.9006407012478816
6077,1.4274358834369545
6092,1.199584444946126
6163,1.0714509868650504
6271,0.8751708222508454
6395,0.7698853200270407
6468,0.7187774194369038
6498,0.6370089810721786
6537,0.6038890835599758
6623,0.5951859842909788
6630,0.5171420076763995
6639,0.5078441299758477
6640,0.4766259305262532
6676,0.46913064643138674
6680,0.4371242296626727
6726,0.3792301490724188
6760,0.35161991600271714
6771,0.31601085664459205
6835,0.2646150338100093
6903,0.257563779219124
6945,0.22380671285667764
6960,0.2139853449050423
7002,0.15596129773214018
7006,0.13961325075173375
7132,0.13567538829505338
7171,0.13471557091606814
7188,0.12270402768294046
7223,0.12074671698512206
7245,0.10960699652649787
7284,0.10586280955265895
7295,0.09531459599869162
7333,0.09413785176541493
7337,0.09051288815873931
7378,0.08381340156403552
7414,0.08344155123879066
7437,0.08018660607995019
7453,0.06893462446082439
7476,0.05589167028436212
7504,0.05281113446299362
7556,0.04232957176345772
7682,0.041262866758968196
7684,0.03877313019062185
7720,0.029751986842673734
7825,0.029681985627757923
7892,0.024694715691424424
7929,0.023909501194674374
7946,0.020726965668190562
8006,0.017836772867493217
8036,0.012197666077071628
8266,0.011197404118079544
8281,0.010868754901291387
8284,0.01053832982948879
8286,0.010314751224420526
8316,0.007564652991125799
8359,0.006485559475602055
8404,0.006202392221170993
