Evaluations,Fitness
1,499.997171
2,499.224852
4,493.408833
6,489.700829
17,487.772816
19,357.389135
25,69.115735
50,54.650496
81,14.850181
221,2.179678
1028,1.992061
2122,1.004018
2527,0.998259
2701,0.998200
2784,0.998028
2874,0.998005
3016,0.998004
3053,0.998004
3054,0.998004
3146,0.998004
3333,0.998004
3464,0.998004
3564,0.998004
3730,0.998004
3741,0.998004
3970,0.998004
4013,0.998004
4184,0.998004
4203,0.998004
4232,0.998004
4519,0.998004
4678,0.998004
4694,0.998004
4882,0.998004
5014,0.998004
5626,0.998004
7017,0.998004
