Evaluations,Fitness
1,21.313850421672342
27,21.30859666336467
31,20.91667027922906
36,20.909450245525296
42,20.88814572653997
58,20.78935289749697
64,20.47917922364082
102,20.347537342889936
197,20.310230966875398
201,20.199676371450344
246,20.174059159232165
294,20.08118950619267
348,20.06531943505933
372,19.930071679580582
386,19.815025800510245
436,19.728676088204786
471,19.71391308166219
477,19.518486285710722
498,19.394106511983637
511,19.152754838491816
553,19.006537478227788
595,18.901969373088203
605,18.819083846193966
638,18.81139834547566
643,18.77443736277045
649,18.541070284819877
714,18.367727125929772
756,18.342897810404082
785,18.24717504596242
817,18.03457262740438
914,17.99354787167053
947,17.908889485664975
955,17.552735070167778
1209,17.39671556366645
1240,17.38609734061559
1317,17.158063276432884
1332,17.06865666904512
1368,16.991416837051382
1377,16.694945111124728
1389,16.544422676410793
1404,16.394155960567
1451,16.37286273290598
1470,16.330625561037102
1471,16.19147966026338
1504,16.182525915994177
1561,16.173613938484955
1569,15.40418371517514
1620,15.34578599979929
1680,15.209857500551852
1848,14.861100401173669
1874,14.488515568032943
2111,14.245315578539726
2131,13.632967248860405
2260,13.518101653727271
2318,13.200153440269043
2378,12.8240567058469
2811,12.574278705828947
2888,12.499960209245028
2901,12.36194041277798
3201,12.29802700176812
3366,12.143380339648951
3456,11.642532071552395
3706,11.47168834194719
4160,11.413498155819699
4438,10.82769735749341
4528,10.161017126132332
5439,10.12621487274324
5458,10.059811398683506
5518,9.83329457931277
5529,9.670442297382152
5638,9.386110481986666
5818,9.124396779915244
6097,8.955184794515178
6187,8.623922689367442
7207,8.604821684637624
7477,8.435222592527367
8300,7.988774827410753
9847,7.919969164919843
9907,7.786540843013217
10027,7.690811922475067
10117,7.492273414985938
10567,7.472689184892035
10717,7.384332707541994
11137,7.2862602159399135
11347,7.279303516520789
12247,7.272243429324039
12637,7.26701059383975
13783,7.082590651878599
13843,7.007008870688788
14113,6.9994818272468
14233,6.884730815771999
14257,6.783478467920315
14293,6.723504656979156
14347,6.6928633028133255
14617,6.532950681565268
14977,6.495718361086908
