Evaluations,Fitness
1,7970710.468093
2,5943756.280588
3,5815233.203435
4,4748251.120921
31,3773274.105442
34,3525154.279132
61,3083649.709014
63,2614040.910304
91,2409289.887918
110,2313723.465872
123,2116855.560873
153,1929112.847233
154,1706173.203772
181,1315657.521538
211,1022942.372100
233,864712.743057
242,827305.619619
274,766681.107689
346,762924.940128
348,725577.382602
361,674920.563769
392,629616.911177
429,614534.890752
435,610734.167940
436,577943.259940
452,552285.011073
470,535269.219873
477,478026.560941
481,474774.467747
494,396732.257364
557,379580.825184
571,356923.643382
611,329369.783615
614,328605.166615
616,319773.341432
637,278491.178726
658,273295.517984
661,218519.584739
691,167654.664851
695,137413.727498
734,132504.578988
751,129347.019096
782,109594.129174
813,87105.037960
853,83152.480193
871,73882.915075
903,70009.183385
931,62255.667626
932,53889.743966
968,51198.494967
991,49713.566072
994,49643.665177
995,46723.274865
1028,45344.588173
1035,44576.165566
1036,44013.564231
1051,27863.932863
1081,27859.532252
1094,27615.081569
1112,22447.018113
1143,19962.847407
1147,18632.636766
1172,13298.527274
1201,12057.163002
1231,11889.916759
1232,10502.073183
1236,9150.870586
1262,8180.716088
1280,6967.560766
1291,5069.960416
1414,4480.601623
1430,4373.576812
1441,4203.852118
1443,3561.221637
1449,3547.200234
1457,2524.037383
1486,2486.098558
1503,1688.831784
1547,1429.213807
1593,1409.020574
1595,1338.414650
1621,965.970800
1646,942.969849
1651,698.610609
1687,678.051611
1703,632.180411
1712,569.979558
1715,544.084061
1726,519.563694
1744,517.014028
1748,471.006323
1752,463.632015
1753,425.301057
1778,409.035468
1783,358.699101
1801,270.404896
1813,206.266115
1837,167.620961
1862,162.806615
1892,151.340755
1900,144.951016
1920,124.897250
1946,123.353129
1951,74.993053
1990,60.698584
2015,60.491809
2039,53.204767
2041,53.113058
2047,39.262322
2071,38.028303
2079,37.349213
2087,32.060296
2102,28.803730
2116,27.909636
2148,19.630018
2149,18.293065
2163,15.739901
2193,12.383604
2221,11.747377
2222,9.330130
2238,7.255986
2253,7.105339
2277,5.627815
2282,5.386052
2318,5.378383
2325,4.702770
