Evaluations,Fitness
1,821056836.5448091
3,808367073.8591709
7,768323983.1044298
8,596908958.7405351
31,485509154.8773407
37,476599826.0743414
61,298522683.656193
77,293992309.23489845
91,178689151.74936637
96,177902837.41021323
109,158027911.57788154
121,96609999.88438004
124,96334980.02490254
126,86610671.75368273
139,81474290.94740604
151,58187198.54229771
153,56177917.66411022
154,45705013.718877636
181,32397934.70545444
185,26534722.366691377
211,21748762.02415326
216,11859269.560601242
261,10483923.9989431
266,10072221.00023218
269,9569151.910892345
271,7133935.5321595855
283,7115735.136636556
291,6835892.695733282
306,6576570.821181916
313,4373582.329996991
331,3704886.2952330597
348,3281224.632637385
361,3227400.472952201
386,3122147.7537418352
446,2870963.6551524256
451,2513009.134784824
486,2069802.8023676323
590,2062364.9042760718
593,2060123.4238157775
606,1698726.1383200719
641,1653050.0324368898
729,1624435.9569032157
730,1469931.6544151786
743,1451992.1754803583
745,1221552.40048781
790,882798.6502242857
827,791985.0464155346
843,707050.6179188957
889,637016.1168780213
985,605802.1852288643
1116,596175.0147659351
1144,453111.1406640943
1281,442453.50474596734
1318,306289.5564099638
3175,281369.09980035876
3453,246287.7480193334
3500,229024.41521956914
3605,208258.28620927694
4123,193713.3493046097
5189,154342.5714482786
5656,137920.07742629971
6263,123437.36876142713
9075,121268.84212373359
11960,108519.31223397446
13210,97845.70564188756
14608,76663.37737330711
