Evaluations,Fitness
1,756836015.9941069
13,725533306.1943173
17,708389983.651542
45,697997771.1876601
46,628004362.0363404
353,597666943.2114159
358,572553884.7576598
702,557687825.9177755
774,547214311.2084521
896,270846653.87969947
1190,262564394.60847807
1540,219646100.7575028
1840,164002375.87381402
2409,149000092.96215692
2788,140329322.7098475
2849,129315574.70908071
3314,104363625.7535216
3389,96522635.50994793
3478,94920785.2269617
3486,86778988.32194099
3528,73225140.68988523
4066,55400985.525733784
4191,53233815.10489892
4385,39590800.16245581
4946,35393838.34878859
5229,31881203.88163604
5279,29428240.88470465
5627,21217054.290108204
6184,18412392.451311573
6998,12035111.302141916
7468,9818125.684860142
7603,9157280.420191469
8012,6578745.776809586
8433,6149319.126186785
8945,5111346.032191536
9416,4894360.523538691
9611,3722434.2979661874
10036,3214220.9238264025
10224,3045947.035131791
10248,2912140.0583019657
10312,2846869.869083143
10383,2671941.0019911127
10711,2562042.68061377
10819,2481619.442720759
10985,1822355.3526609116
11783,1504399.486464085
12248,1485418.902089796
12341,1386518.7043420074
12363,1242025.7457353668
12554,1176195.8361769298
12583,954428.674010319
13259,850316.7972925832
13504,840646.8573221216
13553,634912.874955566
13587,613246.4068535656
13760,604834.8852921834
14023,574490.5462547988
14040,458819.76212795405
14401,443568.12952472194
14474,383038.2400715135
14972,380022.28346769104
