Evaluations,Fitness
1,3288.612830421257
2,1.8466582167507464
4,-0.16199913661956777
112,-0.8241030293639864
207,-0.9286330211387743
220,-0.9397322692326533
242,-0.9853454585304178
373,-0.9951232846338429
719,-1.0159402273620652
742,-1.017572096504041
788,-1.0175798031362382
893,-1.0257044474830062
1198,-1.029325241913886
1404,-1.0312245426180902
1465,-1.0313623588952
1691,-1.0313867759423692
1838,-1.0313903397072561
1951,-1.0315502900364757
2489,-1.0315997171362512
2690,-1.0316244153801004
2747,-1.0316257845191132
3139,-1.0316284454509728
6115,-1.0316284461809626
6240,-1.0316284486385836
6438,-1.0316284530092903
6776,-1.0316284530610327
6779,-1.031628453181301
7278,-1.0316284532924964
7525,-1.031628453473521
7600,-1.0316284534758156
7775,-1.031628453478843
8220,-1.0316284534828264
8840,-1.0316284534838123
9609,-1.0316284534891058
9987,-1.0316284534891196
10203,-1.0316284534896882
10328,-1.0316284534898188
10643,-1.0316284534898414
10750,-1.031628453489874
11656,-1.0316284534898774
