Evaluations,Fitness
1,4.256140442579767
6,2.299110230855404
30,0.5652257488635986
254,0.5393799428188739
315,0.4773446245963111
426,0.41991907480377577
439,0.41957573080817845
449,0.4146758038241032
687,0.4145067059503358
742,0.41266202596905366
772,0.4038470608241198
955,0.40332247964213863
979,0.40170621832080755
5165,0.4016883036763801
5199,0.40168559292854233
5200,0.4015984188109787
5215,0.4012844011102974
5276,0.40128440110501096
5358,0.4012843450506445
5413,0.4012724643318961
5450,0.40127246040912645
5501,0.4012620863438219
5540,0.4011375774218724
5591,0.40105664897373394
5682,0.4010563299460941
5836,0.40105499970202096
5920,0.4010517643854996
6069,0.40105176067820203
6091,0.40105107075968505
6121,0.40105060247560687
6157,0.4010487066034756
6242,0.40104864174571375
6265,0.4010413036982996
