Evaluations,Fitness
1,2125.5910012404033
2,1822.994431309848
4,1656.5295631319018
6,1528.065196478559
14,1487.6658727666727
33,1272.2088571145941
36,1244.3468198971652
40,1137.0908133620665
66,1008.9634577905846
96,886.7706841726578
101,652.829401806398
139,601.2764170882357
154,586.5597123349447
173,584.4476544372761
186,492.1997858434059
214,376.66255619020575
245,360.4009096877253
269,325.99777621139
274,269.20860910159456
316,234.36812603714725
337,229.47307282911814
342,228.3369216457988
370,226.5718537504773
382,224.12372900934633
384,222.6548430891992
393,185.93498866256425
438,170.12890937727641
463,138.45905041148515
480,119.60716491324328
489,105.39061615585507
508,97.49833144936215
519,91.17696758649001
546,90.5946935805058
557,83.12451192217132
572,74.75165622624812
613,69.14889432417486
626,67.74752542031251
646,62.463616085274666
665,60.247453371728696
678,57.20284864484874
697,50.425509080394356
727,43.12413992667547
759,37.66307420929172
770,32.40129861891087
792,27.155984488902543
806,25.410021855899217
822,22.056620929082793
845,16.54021351928503
906,16.42250030447793
909,14.9764866877746
910,14.483147413354207
936,14.430201865752894
937,12.89614072368167
944,12.52478757777841
964,11.694840115984428
978,11.197716959990988
987,9.950716428756472
994,9.379359864642819
1007,7.212581607620195
1037,6.763400852357879
1093,6.731095864837544
1097,5.995733532267438
1107,5.983444574186374
1111,5.485774101202179
1117,5.4684128995036865
1119,5.459065041482081
1123,4.416924773803112
1161,3.968551814366234
1175,3.9239058221002336
1206,3.383217789389316
1248,3.3683554430039258
1261,3.186175745077663
1291,2.8619475053137062
1299,2.7998990597690865
1321,2.3094270380086925
1387,2.1389422843514723
1389,1.9153477168697752
1421,1.8038836982950952
1442,1.6985687931735869
1459,1.6465287666269541
1472,1.6021892558153037
1475,1.5884906570663846
1480,1.5694813271615238
1506,1.4831515575328484
1520,1.4754686934103218
1532,1.4144121771134384
1561,1.379995576345075
1566,1.316792885356019
1600,1.2676242218964675
1653,1.2407105788866692
1655,1.235463082560632
1660,1.1898082443624698
1702,1.1756831652403097
1716,1.1678345985866767
1718,1.1418925997641687
1735,1.1321124151639173
1749,1.1214418798567722
1759,1.0975096723956377
1777,1.0924555994466891
1779,1.0885412404858357
1801,1.0738944811568913
1817,1.0662880166053776
1831,1.0620181637073456
1832,1.052529145697733
1861,1.0366947423284434
1891,1.0308509112754745
1906,1.0238893325244547
1971,1.014734186549847
1992,0.9972374544652742
2008,0.9401336720921849
2022,0.9358721587646335
2038,0.9056725043162817
2075,0.8100929631228418
2167,0.7437922606869427
2199,0.7382700458962718
2240,0.7151252499800587
2242,0.6735876538713906
2264,0.591163287667841
2346,0.5099257968295954
2422,0.4865332762296939
2477,0.4525936730393806
2598,0.3915251061198819
2665,0.38953785103432204
2699,0.3657126221720025
2725,0.2991875223141711
2837,0.2965089735335593
2885,0.26887484911680437
3004,0.227389522003556
3098,0.22633604433627463
3276,0.21772901691045787
3403,0.19367778527716673
3451,0.17904141556032038
3545,0.17338344266529215
3575,0.1676178983937786
3666,0.15130093386996368
3699,0.11312226940678327
3946,0.09541305477308792
4149,0.0937602697572657
4410,0.06652190947560954
4443,0.05784550299566227
4786,0.049333945669970625
5171,0.04552142364396772
5399,0.044753318950841114
5726,0.042862860253233825
5956,0.04120198654289042
5964,0.037087813227938526
6435,0.03540177416283907
7004,0.033868287969259225
7177,0.03154848612520711
7188,0.03153432875223672
7203,0.029933697377288015
7310,0.02885723936718665
7474,0.02801899478424541
7758,0.024811230492326475
8998,0.022514195808679083
9456,0.020892721639089284
9895,0.020773157393653152
10000,0.02056320228196651
11135,0.020440111966966268
11629,0.02021396997471181
11764,0.019885158752138588
11891,0.01985383996413881
12056,0.01980702488198205
12191,0.019694894341848235
12331,0.01917552787897603
12409,0.01914759919746578
12601,0.018915683561379737
12609,0.018894723737934216
13148,0.018638088099867445
13323,0.018532546699055685
13673,0.018489732388843994
13728,0.018403440374608393
13838,0.018281404298727155
13889,0.018254189567921242
14086,0.018182924798900935
14100,0.018106723837265304
14105,0.018096801989897604
14148,0.018040633940283768
14238,0.01798464292250046
14321,0.01795827676947903
14519,0.017901519877299044
14532,0.017832686591211733
14557,0.01781311974545785
14774,0.017793163661135813
14851,0.0177692468889179
14864,0.017765910079366898
14905,0.017757397432360822
14932,0.01775376952539731
14951,0.01775024745000875
14965,0.017746478286900902
14973,0.017740675212305934
