Evaluations,Fitness
1,3259.6731245563196
2,2921.0226667223433
3,2132.6891618500204
33,2018.7974538160454
36,1793.4312003995915
47,1754.006004591082
58,1611.9464054522552
66,1540.354379415454
87,1480.8131710668426
96,1462.8619017922374
103,1447.8969219571954
120,1338.4371834936994
126,1223.642135034788
142,1169.498153939326
154,1067.1067649561828
157,1065.0697453769503
175,985.3979273652824
182,953.173847144623
184,893.0768966651009
233,886.774534001786
244,873.8570670289823
263,847.7526165673848
300,751.8776132484352
312,715.4999006572964
359,710.6246858206586
393,616.3055736057514
434,555.5374166517963
472,511.82681971501404
530,490.43168891607985
575,479.8925485477494
604,428.24280006830355
629,397.215228130921
719,393.2282237703743
740,384.1353738596773
751,373.84521491785125
758,345.08749630859194
783,329.1441967319469
835,327.2854993838326
856,311.1445869004409
910,271.9970398916826
1000,254.62445863742093
1125,242.0915432536943
1359,235.64661923787588
1443,222.16864825302974
2014,169.88174224306832
6569,169.45054968913155
6695,165.99934370503007
9484,163.22997910951767
9938,155.7619796166283
11706,142.46044186305045
11929,130.3111392343305
