Evaluations,Fitness
1,21.338315
6,21.336537
11,21.281026
12,21.206541
26,21.174406
152,21.168944
185,21.133245
210,21.116581
267,20.943537
424,20.838228
568,20.770849
614,20.692290
676,20.572792
756,20.546875
835,20.516232
871,20.437955
916,20.225252
1019,20.158238
1091,20.044990
1158,19.994857
1249,19.934133
1277,19.767255
1301,19.714180
1307,19.666476
1426,19.626096
1482,19.582225
1502,19.577704
1509,19.391776
1620,19.356928
1696,19.310233
1714,19.309560
1748,19.298146
1768,19.054120
1882,18.993220
1895,18.781916
1984,18.687739
2009,18.581566
2054,18.572689
2087,18.503791
2100,18.502560
2215,18.440949
2276,18.256499
2364,18.087857
2381,18.065152
2418,18.007660
2470,17.818190
2567,17.727133
2679,17.667503
2699,17.648897
2717,17.570219
2757,17.556352
2802,17.536163
2820,17.498185
2863,17.216817
2906,17.172773
2996,17.132926
3006,16.822987
3275,16.601377
3505,16.549451
3656,16.479387
3810,16.356000
3968,16.293265
4109,16.265272
4114,16.254473
4208,16.236955
4230,16.236549
4272,16.177242
4331,16.159469
4407,16.031269
4585,15.975458
4656,15.938565
4713,15.917187
4867,15.870100
4877,15.834015
4944,15.817276
5019,15.757494
5022,15.744554
5045,15.732164
5119,15.708394
5133,15.702113
5151,15.697463
5161,15.566860
5230,15.544392
5294,15.543081
5354,15.542956
5403,15.475202
5505,15.437765
5532,15.399933
5715,15.309307
5871,15.279595
5944,15.278482
6001,15.227423
6134,15.201996
6150,15.182546
6156,15.173171
6202,15.146824
6254,15.142919
6261,15.126779
6327,15.116776
6457,15.074372
6503,15.064196
6532,15.053513
6609,15.020761
6701,15.015898
6703,14.998349
6755,14.997669
6928,14.994735
6976,14.963288
7007,14.940474
7072,14.935776
7114,14.935077
7123,14.932991
7131,14.929702
7171,14.895135
7207,14.870822
7356,14.837183
7519,14.819309
7606,14.798508
7767,14.797520
7793,14.791236
7808,14.655853
7908,14.574212
8087,14.534806
8113,14.472365
8197,14.446376
8276,14.432083
8385,14.411413
8413,14.407600
8523,14.406647
8554,14.379185
8636,14.363202
8670,14.355956
8718,14.353995
8722,14.342329
8727,14.324698
8907,14.324546
8925,14.319120
9085,14.317688
9091,14.315003
9096,14.313046
9104,14.310259
9209,14.309472
9223,14.306458
9278,14.298734
9305,14.250852
9472,14.249688
9523,14.240516
9545,14.214843
9631,14.211843
9644,14.162023
9655,14.160890
9769,14.159831
9785,14.150427
9789,14.129131
9817,14.079477
9911,14.025133
10064,14.022029
10111,14.018681
10129,14.006602
10135,13.974810
10263,13.973568
10295,13.972187
10304,13.967200
10316,13.958891
10358,13.939931
10376,13.909511
10476,13.906955
10554,13.906561
10687,13.895161
10746,13.880951
10821,13.879808
10945,13.862875
11090,13.849307
11115,13.837111
11169,13.833724
11207,13.830654
11242,13.827971
11253,13.827260
11265,13.823091
11321,13.799371
11355,13.798316
11398,13.767218
11436,13.732592
11581,13.732592
11731,13.731974
11745,13.727945
11748,13.719942
12108,13.719514
12175,13.718695
12179,13.639424
12234,13.639030
12311,13.630706
12391,13.563161
12485,13.555068
12504,13.551498
12683,13.327882
12789,13.324599
12806,13.323304
12850,13.251013
12906,13.250952
12974,13.241591
13023,13.177601
13025,13.151804
13112,13.151609
13339,13.143029
13382,13.141613
13388,13.103134
13431,13.092377
13511,13.075789
13538,13.074393
13581,13.050655
13611,13.039098
13639,13.030941
13712,13.017537
13728,12.988856
13906,12.970707
13925,12.960867
14007,12.940016
14043,12.924074
14104,12.914197
14294,12.910940
14311,12.910344
14378,12.909469
14417,12.905036
14521,12.904725
14586,12.903629
14602,12.901791
14669,12.898654
14753,12.774636
14958,12.765416
