Evaluations,Fitness
1,9605681.9902178
2,9393460.767927289
4,8990044.801654873
5,8844035.336575871
6,8433424.820278367
9,7577294.982805087
12,7500552.767650513
33,7320071.800086046
42,7001915.453053327
117,6285166.960844603
157,5446987.336177935
378,4712361.390002047
447,4390784.503534313
651,4045695.8381002783
760,3910262.694983433
780,3566387.475923751
880,3508699.717216735
913,3385129.4692895464
958,2685038.6723976955
1130,2562612.4134042854
1196,2326531.5923408726
1524,2127485.1346915313
1696,2095750.7896405521
1730,1773832.455694389
2020,1646024.4935510308
2180,1538006.41110149
2535,1373824.2322112697
2548,1329290.086080293
2635,1313622.509361146
2640,1217215.6034204452
2843,1082481.7504823164
2951,856307.082078372
3262,845320.576356338
3281,794278.2640169468
3769,772822.1111573599
3782,667325.4286301034
4031,650183.4709342659
4306,551309.4468394232
4580,384650.745227224
5082,382194.5181478772
5295,341038.36453558307
5463,331672.24952294247
5484,308848.18301970704
5780,274480.14696071215
6117,258064.35653983743
6278,248515.21071943225
6359,213405.06372063363
6411,198523.08707882193
6633,181671.42161974253
6888,162534.49550937428
7254,153388.08845892784
7527,152440.56678448472
7550,148565.1490039947
7647,143404.1497250111
7724,128208.23097056393
7931,120888.76818979743
8039,117837.43199303995
8135,114310.85464783928
8269,104573.31834425304
8321,101783.12207226391
8460,93539.39005899806
8657,84404.93634241018
8760,75189.08433419018
9228,68963.25690054498
9310,66575.36171310465
9489,58382.98522878404
9795,57261.00095860256
9842,53413.850588639696
10442,49947.28193817541
10521,47362.243509532585
10663,46618.50039325886
10699,46401.89563948374
10718,46229.221779460866
10729,42945.67109810685
10879,40889.40587705813
10959,38824.74533078233
11269,33217.19108822571
11479,31284.763081129517
11617,28468.86219287105
11803,27709.334623484563
11888,26871.07489510785
12268,26346.516254300524
12305,26267.186024117196
12341,22942.974586310684
12692,21935.89058835556
12868,21417.59272981781
12911,18925.47430978866
13214,18221.131526527213
13404,16421.489707787474
13428,14990.435458957547
13648,12513.304241709762
14079,12350.754144842034
14122,11416.687247141097
14199,10979.101375040094
14322,10652.635632946132
14342,9688.861605598224
14708,9330.537230709238
14870,9041.235854747434
14978,8889.353357822225
