Evaluations,Fitness
1,-0.036602659158525924
37,-0.7694706240141715
76,-0.8987260867562041
93,-0.90615367180032
131,-0.9578375648883495
136,-0.969588037565909
168,-1.0233299401692497
297,-1.027020577686683
363,-1.0306836327485855
448,-1.031092981745525
514,-1.031442951933274
542,-1.0314804854942037
547,-1.0315305445672822
584,-1.031573764883187
600,-1.0316206530060077
648,-1.0316234215662323
662,-1.0316272819730035
667,-1.0316277979658037
671,-1.0316284011329102
692,-1.0316284080068812
783,-1.0316284227724561
793,-1.0316284229109451
803,-1.0316284267621807
813,-1.0316284289489805
826,-1.0316284370845474
831,-1.0316284477005884
839,-1.0316284512418865
853,-1.0316284517608236
866,-1.0316284519318213
873,-1.0316284534459335
973,-1.0316284534651772
978,-1.0316284534828142
1024,-1.0316284534869382
1027,-1.031628453488989
1087,-1.0316284534892743
1093,-1.0316284534895386
1100,-1.0316284534897529
1107,-1.0316284534897948
1140,-1.031628453489836
1148,-1.0316284534898499
1172,-1.0316284534898517
1195,-1.0316284534898696
1224,-1.031628453489873
1243,-1.031628453489876
1295,-1.031628453489877
1300,-1.0316284534898774
