Evaluations,Fitness
1,21.254148
4,21.076315
8,21.048737
9,21.047138
19,20.819351
70,20.803654
275,20.793713
375,20.719370
496,20.486808
1202,20.473199
1350,20.409516
1360,20.377057
1443,20.048672
1618,20.008975
1745,19.952900
1869,19.532354
1965,19.124232
2285,19.121958
2351,18.260641
2776,17.479033
3161,17.442966
3354,16.814580
3683,16.512673
3787,16.114652
4079,15.866150
4254,15.628936
4436,15.524306
4446,15.405207
4505,15.346310
4524,15.258297
4594,14.990420
4990,14.780986
5111,14.646784
5203,14.212813
5314,13.676775
5691,13.673970
5728,13.649612
5736,13.524349
5867,13.090701
6036,13.085777
6201,12.979989
6499,12.615098
6708,12.490015
6818,12.429474
6852,12.164915
7039,12.087638
7167,11.773220
7186,11.565585
7400,11.201354
7807,11.194215
7865,11.127738
7926,11.104162
8014,11.077700
8037,11.014851
8098,10.915440
8165,10.866800
8182,10.624193
8220,10.609171
8344,10.537674
8470,10.406523
8495,9.936927
9065,9.715261
9308,9.653765
9494,9.496577
9544,9.462607
10005,9.368690
10041,9.355571
10088,9.228100
10140,9.166564
10311,8.934760
10621,8.895755
10690,8.888125
10715,8.862872
10804,8.837488
10931,8.821814
10947,8.629480
11041,8.592605
11201,8.592501
11251,8.418611
11515,8.397654
11585,8.391609
11663,8.237441
11700,8.083004
12210,8.074179
12222,8.063763
12305,7.983803
12372,7.965468
12410,7.952861
12421,7.936096
12593,7.920155
12646,7.833406
12658,7.788995
12978,7.758901
13012,7.623887
13062,7.610524
13150,7.572201
13180,7.492191
13522,7.448578
13685,7.367036
14142,7.291270
14433,7.263342
14599,7.185612
14692,7.176827
14978,6.986031
