Evaluations,Fitness
30,2310.797530
60,1480.712810
90,1053.950392
180,893.027793
210,860.728515
240,834.551912
270,792.303876
330,662.099122
390,620.262871
450,520.636635
540,421.387991
630,391.027249
660,390.615369
990,389.064268
1020,362.990517
1380,361.668848
1410,338.821681
1500,336.790695
1530,320.515301
1800,265.972897
2250,251.880021
2880,247.963049
2970,243.555381
3000,241.243732
3660,241.087715
4710,239.908866
4740,231.672086
4800,228.028273
4950,224.009795
5010,217.983035
5040,214.582339
5280,214.161429
5340,210.090904
5460,208.416455
5790,203.146772
6060,196.848952
6180,192.678260
6210,185.482593
6810,183.914380
6960,182.683915
7080,180.405870
7110,177.354619
7200,177.308801
7590,177.148595
7620,176.918017
7710,165.917400
8790,161.851625
9030,161.276763
9120,160.831769
9210,159.826978
9300,159.157921
9330,159.088133
9420,156.983849
9570,156.085863
9600,154.590348
9630,154.374719
9750,154.199707
9960,154.174963
10290,150.502143
10860,149.324602
10920,147.770667
11100,146.806469
11160,146.619137
11190,146.161915
11220,145.750380
11250,144.864468
11280,143.006712
11760,141.960814
12270,141.517523
12480,141.172011
12540,141.095498
12570,140.355562
12690,139.851006
12720,139.593160
13200,139.334728
13260,139.313783
13530,139.141224
13590,139.026608
13620,138.728638
13650,138.370739
13830,138.368808
13950,138.235629
13980,138.139993
14010,138.075430
14130,137.976807
14160,137.830694
14340,137.812494
14460,137.782189
14490,137.751314
14520,137.711984
14550,137.639514
14610,137.621024
14640,137.569591
14670,137.513968
14700,137.502881
14730,137.493237
14760,137.461664
14790,137.446376
14820,137.428126
14850,137.428075
14880,137.421193
14910,137.413857
14940,137.412894
14970,137.406936
15000,137.402426
