Evaluations,Fitness
1,8226317.826229531
4,7804134.086107345
10,6998766.462864733
31,6802048.352511706
32,6598581.585736571
40,6223935.870178334
44,5912759.761329791
47,5480832.761154376
51,4514440.548077653
70,3997915.6971442117
73,3747612.3565884857
94,3464031.354898758
98,3330781.5576920565
113,2595645.77395947
128,2352194.9419075744
167,1975561.7482953928
186,1879216.6464925457
207,1833962.5879729153
273,1713176.8273495557
279,1646506.5788895616
309,1527326.3459018127
370,1471884.6517809932
413,1460981.7676956016
456,1193027.3693147756
501,1058291.753728238
548,1022544.5830127806
621,975955.9824710462
921,929629.7051074362
1089,927510.3553128049
1172,922979.943677311
1194,894891.2916959905
1235,860047.7602179598
1243,811668.7578053131
1320,764648.5760941264
1433,716566.9029768908
1477,682362.6796390802
1732,650551.8753992289
2266,636949.7966400193
2321,632807.2933000769
2499,611051.5876710397
2729,571017.9528660686
2875,556927.0313698885
2894,544064.7597903054
3265,521699.18750503863
3422,518451.2808993483
3565,496158.80896814086
3797,486049.8918096101
3832,484572.6048561125
3858,473510.89996836655
3958,455219.24066313804
4496,449588.28449558845
4580,443910.7964289261
4957,441781.4851108979
5250,436533.6828045727
5333,410300.21622265404
5375,403770.22013637057
6236,397926.7116549571
6472,387849.86511206196
6684,383509.03557082755
6968,381120.4603257579
7192,365754.7581348072
7375,363872.299885825
7403,356814.7427923392
8114,354151.47495533933
8297,349544.59787834773
8506,344383.9584659553
8565,341159.0803382601
8590,335027.5391336882
8602,332083.5128589836
8913,322844.70498451986
9026,314379.5251645438
9268,308193.0162027021
10010,299390.32634554507
10291,299296.3971062104
10411,298479.16404345946
10617,294353.0264788828
10629,291483.27650047746
11093,290391.5396278522
11174,290284.7521308087
11235,289904.2002914941
11250,283583.0880009667
11457,282529.0759720504
11531,280039.27243509865
11615,278892.8078553986
11786,278632.29890773084
11913,278531.9582503426
12019,275300.8456166173
12264,274942.6411261283
12332,274903.3131326041
12433,273046.55684122944
12546,270292.0856534957
13139,269655.5169146134
13277,269562.6284445301
13348,269476.12519516423
13367,269285.2372722293
13439,267565.93031059793
13448,267343.9642900252
13625,267295.57156669593
13631,267069.9089514667
13653,266433.8108652858
13750,265614.14936105564
13809,264849.20428406546
13927,264650.50708491163
13929,264177.6750185125
14022,263740.69540981547
14069,263711.2984207685
14076,263449.29100481665
14082,262908.13459056965
14132,262876.4097646675
14164,262537.2755657544
14225,262381.5722012782
14236,262188.05275950907
14256,262114.58472221586
14285,261801.2129468078
14360,261699.35396364468
14384,261306.17109588298
14420,260953.16574672624
14456,260690.6782700628
14491,260465.47143052964
14505,260457.65465216158
14529,260454.93978334093
14535,260379.15052963732
14552,260179.86266547014
14568,260155.107595919
14585,260078.7955294759
14589,259744.42560051425
14636,259687.65287727618
14654,259636.22990011444
14661,259611.13313757177
14678,259574.58826828568
14681,259552.45573680475
14686,259466.56163935972
14701,259463.6026726002
14713,259445.07745924493
14714,259373.11676319086
14734,259270.96895472152
14737,259262.9138519372
14747,259244.4977797573
14770,259216.6953760192
14772,259216.11088316396
14778,259150.1124383114
14787,259121.6837977686
14789,259117.1295209099
14803,259105.82692005055
14804,259074.9351461877
14825,259018.08371341202
14828,259010.73829174426
14831,259002.92845884996
14854,258997.14419386204
14855,258985.15430656428
14856,258962.99696322443
14883,258952.42272360873
14886,258948.7505907115
14887,258941.52641865515
14897,258915.27167694469
14900,258908.54460059365
14910,258892.72972106648
14911,258845.8409549642
14914,258819.3192081706
14941,258794.59802349127
14943,258794.30973016509
14953,258780.26421257018
14973,258775.12857757777
14982,258768.10387169188
14998,258759.13824478845
