Evaluations,Fitness
1,194599.75217379216
4,189536.61822928648
6,183839.9137510582
10,147651.22169850272
41,137302.86722901283
46,134808.9662152987
61,111344.53271709324
95,94912.42301503074
100,94067.97112230807
125,81055.17206962901
130,67985.9167431941
192,66389.87723392717
214,59644.966038488106
231,52138.3466849076
244,46994.624605129036
261,43970.158634088424
284,43210.52732281384
285,37842.03134303331
323,35712.43513608975
332,34643.02922489749
338,26913.567559777824
449,26305.84857004696
450,21637.104165169098
452,20673.71473683069
509,19367.384893938906
539,19138.876743282115
542,17721.333706722406
558,12467.022259068399
606,12051.900825915798
627,11471.345923695762
636,10272.024871953827
643,7428.821569534927
702,6924.189385594334
732,5989.157893092936
825,4350.559721997815
879,4292.880890463199
885,3699.2836016538517
915,2752.8347466677856
973,2152.935568704357
1003,2116.778899581962
1025,2089.761657641705
1034,1959.2790112896578
1041,1811.5327346460917
1057,1792.3308523906576
1063,1792.2274876107351
1097,1608.3891154076641
1132,1443.6824628149045
1149,1402.040007251649
1161,1087.9992681679794
1195,937.1408706304197
1209,857.4139807660869
1235,820.6107514564102
1241,819.5276273813187
1251,721.4647179070433
1263,694.3560670044001
1293,568.7279884894584
1309,564.9769479101236
1311,551.6489753003777
1334,491.74869623866954
1357,442.2943367716056
1361,430.7939766072431
1370,396.5173485572693
1394,307.7350308777107
1436,302.3823719912107
1441,285.1897367807788
1443,282.90089817858836
1447,256.47236589610037
1507,251.65092220058827
1526,225.09922603191876
1531,221.96423443667499
1538,150.04851530114428
1592,139.8929431567963
1621,138.01612895600292
1622,130.55373953999685
1628,124.1279051229538
1633,115.76967601242717
1657,94.73872915966012
1731,86.57415775370663
1751,85.48698386989808
1754,73.51039446217533
1755,60.14568110268145
1831,57.09655325449333
1845,48.860309999485565
1852,41.17488968659225
1896,32.19202834725234
1912,27.62409105236703
1942,22.995306672617513
1963,21.428463880198816
1986,20.79623641559065
2002,18.574871888049692
2007,15.213592295961744
2048,14.291246874822246
2052,13.225741379520864
2090,12.05221866399301
2117,12.051177977009278
2120,11.865915418964937
2122,9.391271109629693
2144,9.112901597561468
2165,7.303911998877113
2176,6.594933128867626
2206,6.399327842703979
2257,5.184109445107598
2258,4.600154266288352
2287,4.145152208271152
2317,3.866701709628172
2353,3.6794944076868945
2368,3.5194537398961256
2383,3.493274546159274
2396,3.2885476958877145
2403,2.918841322888079
2452,2.7853859782962953
2472,2.537647643104017
2487,2.448491345168972
2495,2.416222327238477
2499,2.2972835106487834
2523,2.2608244570143854
2540,1.5403844744805941
2621,1.2122037958084158
2660,1.2020672800766787
