Evaluations,Fitness
1,22355.302393402508
13815,22292.02128019091
13868,22287.963615974884
13884,21660.11018383567
13973,21474.400789918272
14016,21420.8160530348
14063,20695.474810538995
14121,20428.841629682214
14295,19773.869671553228
14472,19645.194849770454
14504,19447.86094832586
14527,19083.66374550284
14607,18582.35460841172
14640,18246.174605345175
14703,17650.92505886081
14772,17470.055479625298
14839,17433.336125520345
14853,16974.99566174038
14912,16456.719729612953
14976,16296.598874275887
14990,16166.57532688589
15000,15850.369246127852
