Evaluations,Fitness
1,1300.769049
31,1056.282122
89,1045.792726
106,1022.757851
111,906.411630
125,812.419906
203,808.456226
214,789.950083
243,770.598607
305,716.727176
448,706.704108
450,696.211603
620,694.638823
642,665.673093
927,664.733451
1245,659.185211
1651,656.022476
1681,643.690627
1715,623.440130
1778,579.506730
2063,577.316492
2289,561.877185
2365,554.980842
2596,545.175143
2597,542.964841
2699,522.127825
2991,508.697681
3278,504.875367
3621,493.981303
4428,469.891567
4921,468.590880
5553,459.368129
6172,452.549581
8038,438.544967
8652,434.522603
8746,417.190669
9157,416.572607
9271,411.402304
9631,411.275009
10380,410.076221
10590,397.482124
10818,395.663475
10822,394.913502
10982,390.793881
11070,387.935916
11839,384.809421
11862,380.195267
12381,380.090004
12442,379.685745
12550,377.453852
12552,375.996129
12557,372.343032
12647,370.527141
12688,368.165977
13000,368.083983
13207,367.575805
13225,366.082112
13253,366.018416
13287,365.778672
13347,365.532392
13417,364.303028
13436,364.042453
13458,363.342663
13583,363.197727
13653,361.862719
13753,361.782659
13769,361.152429
13847,360.996174
13920,360.849347
14065,360.702499
14080,360.611920
14129,360.321067
14199,358.701788
14228,358.316681
14375,357.881556
14405,357.686472
14455,356.874291
14469,356.404154
14613,356.245556
14715,356.195149
14737,356.166208
14738,355.991802
14743,355.948362
14796,355.794088
14840,355.755211
14855,355.609390
14879,355.591344
14884,355.546440
14894,355.465894
14904,355.430549
14916,355.375411
14934,355.340153
14945,355.329410
14947,355.321352
14951,355.318476
14962,355.272140
14973,355.260407
14987,355.259607
