Evaluations,Fitness
1,21.166153499059185
11,21.13922961436356
16,20.98655364557051
22,20.928284676098528
31,20.31952848296441
35,20.30570174022139
43,20.019754198797582
55,19.926474565625256
61,19.764951767009183
62,19.20139514136316
64,19.18291572402684
104,19.176999532807976
122,18.819423276654366
139,18.571603465064516
164,18.52252483432932
247,18.45523276834275
307,18.360179414904806
313,18.211089762269605
319,18.194281798048024
373,18.091273202511015
404,17.871143043916046
454,17.73822175462956
525,17.642308422709355
563,17.259640391436385
586,17.043670192302347
646,16.653413354101723
745,16.538061940317238
776,16.3726071819577
816,16.182462933139583
870,15.96464592920519
905,15.9573518366701
965,15.309001738895752
1123,14.927825522438932
1271,14.918177825427767
1365,14.679467039808578
1392,14.105439611539987
1703,13.7378462874263
1885,13.613199727076562
1945,13.546858571677186
2255,13.400719792793161
2359,13.295286779621735
2424,13.04334088879605
2580,12.92467769962678
2877,12.649459058175687
3055,12.276465112289458
3313,11.341918837399792
3373,11.209063175404127
3918,11.203449438505789
4007,11.176906812777561
4188,11.012966841907517
4752,11.004417469552621
5052,10.89202170360394
5180,10.569830766717532
5990,10.55915451223313
6050,10.448847215617016
6110,10.437015719200302
6380,10.428774204133529
6470,10.328219763058472
6500,10.309104225659489
6650,10.30532297667106
6680,10.287049725917113
6800,10.25327440613813
6830,10.248079575586404
6860,10.23373885221333
6890,10.203895939997468
6920,10.196633182660278
7010,10.195526194647028
7070,10.193863456586252
7100,10.193362519844802
7190,10.187687577725143
7220,10.177886816899562
7250,10.170956070040685
7280,10.166423393760539
7299,10.161141313339957
7359,10.15165667794347
7719,10.140628652114604
7809,10.118876663502556
7820,10.074183309325207
7910,9.424387125980848
8810,9.347981126125234
8900,9.270595607774002
9290,9.269909751638224
9410,9.269761098347526
9440,9.211816853500387
9650,9.199792259739837
9830,9.190236191456275
10193,8.962460461540383
10209,8.780990737686674
11147,8.527365307134248
11777,8.503566529982933
11949,8.355147440141934
12159,8.204002648029013
12189,8.134132860204799
12699,8.09718088904176
12909,8.052203242424497
12939,7.952086317932979
13239,7.932285029272185
13629,7.887376804741683
13749,7.881234779387926
13779,7.874333241369692
13869,7.871491486938027
13899,7.869281666836853
13945,7.855018515507766
13959,7.717242256133764
14384,7.497444655671259
